tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,193.140350877193,189.1812865497076,0.672514619883041,0.672514619883041,500,Infinity,-1,0.9265536723163842,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.15873015873015,192.40816326530611,193.40677966101694,0.5873015873015873,0.7346938775510204,0.711864406779661
10000,177,176,191.1581920903955,187.20338983050848,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.9318181818181818,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.57142857142858,192.875,191.45454545454547,0.6666666666666666,0.7708333333333334,0.6666666666666666
15000,176,177,192.67045454545453,188.69886363636363,0.6534090909090909,0.6534090909090909,500,Infinity,-1,0.943502824858757,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.7037037037037,197.21875,196.18965517241378,0.5740740740740741,0.6875,0.6896551724137931
20000,177,177,184.77011494252875,180.80459770114942,0.6896551724137931,0.6896551724137931,500,Infinity,-1,0.9548022598870056,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.11111111111111,179.1818181818182,190.1076923076923,0.5740740740740741,0.7090909090909091,0.7692307692307693
25000,176,176,191,187.01117318435755,0.7094972067039106,0.7094972067039106,500,Infinity,-1,0.9488636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.98333333333332,192.93333333333334,194.38983050847457,0.7666666666666667,0.6333333333333333,0.7288135593220338
30000,177,177,189.93785310734464,185.98305084745763,0.6836158192090396,0.6836158192090396,500,Infinity,-1,0.943502824858757,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195,193.57142857142858,189.59016393442624,0.6268656716417911,0.7142857142857143,0.7213114754098361
35000,176,176,193.91525423728814,189.94915254237287,0.6384180790960452,0.6384180790960452,500,Infinity,-1,0.9204545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.44285714285715,200.14,190.4561403508772,0.6142857142857143,0.62,0.6842105263157895
40000,177,177,197.76704545454547,193.76136363636363,0.6761363636363636,0.6761363636363636,500,Infinity,-1,0.96045197740113,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.34545454545454,204.68571428571428,194.13725490196077,0.5818181818181818,0.8142857142857143,0.5882352941176471
45000,176,176,192.64772727272728,188.6875,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.9318181818181818,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.82089552238807,197.29090909090908,195.7037037037037,0.6716417910447762,0.7454545454545455,0.6296296296296297
50000,177,177,199.92045454545453,195.9659090909091,0.6647727272727273,0.6647727272727273,500,Infinity,-1,0.9322033898305084,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.85106382978722,197.734375,202.64615384615385,0.6595744680851063,0.65625,0.676923076923077
