tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,298.68284789644014,294.8608414239482,0.1650485436893204,0.1650485436893204,500,Infinity,-1,0.7981651376146789,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.0693069306931,299.55445544554453,302.1121495327103,0.13861386138613863,0.13861386138613863,0.21495327102803738
10000,326,326,300.72,296.88307692307694,0.19076923076923077,0.19076923076923077,500,Infinity,-1,0.7852760736196319,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.44545454545454,306.02803738317755,306.4537037037037,0.17272727272727273,0.2336448598130841,0.16666666666666666
15000,327,327,299.14373088685016,295.29357798165137,0.19877675840978593,0.19877675840978593,500,Infinity,-1,0.8134556574923547,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.53636363636366,304.8288288288288,302.6981132075472,0.2,0.1981981981981982,0.19811320754716982
20000,327,326,305.6024464831804,301.75535168195717,0.15902140672782875,0.15902140672782875,500,Infinity,-1,0.803680981595092,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.92241379310343,307.44954128440367,306.921568627451,0.15517241379310345,0.13761467889908258,0.18627450980392157
25000,326,327,303.88957055214723,300.07055214723925,0.17791411042944785,0.17791411042944785,500,Infinity,-1,0.7737003058103975,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.7142857142857,306.52100840336135,314.22105263157897,0.16964285714285715,0.18487394957983194,0.17894736842105263
30000,327,327,302.1687116564417,298.33435582822085,0.15950920245398773,0.15950920245398773,500,Infinity,-1,0.7920489296636085,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.64,306.6607142857143,302.0877192982456,0.2,0.15178571428571427,0.13157894736842105
35000,326,326,299.3680981595092,295.5153374233129,0.20245398773006135,0.20245398773006135,500,Infinity,-1,0.7730061349693251,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.5,298.38461538461536,305.73148148148147,0.21929824561403508,0.15384615384615385,0.23148148148148148
40000,327,327,303.3567073170732,299.5792682926829,0.17682926829268292,0.17682926829268292,500,Infinity,-1,0.7339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.9306930693069,304.1214953271028,310.93333333333334,0.15841584158415842,0.16822429906542055,0.2
45000,326,326,298.8532110091743,294.9634146341463,0.21100917431192662,0.21036585365853658,500,Infinity,-1,0.7914110429447853,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.0095238095238,292.4954954954955,308,0.18095238095238095,0.25225225225225223,0.1981981981981982
50000,327,327,302.78834355828224,299.04,0.18711656441717792,0.18769230769230769,500,Infinity,-1,0.8012232415902141,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.42857142857144,305.8135593220339,306.75454545454545,0.20408163265306123,0.2288135593220339,0.12727272727272726
55000,327,326,303.3231707317073,299.5,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.8006134969325154,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.0833333333333,308.25961538461536,303.24038461538464,0.16666666666666666,0.15384615384615385,0.11538461538461539
60000,326,327,300.56307692307695,296.76,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.7737003058103975,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.08849557522126,297.6090909090909,303.55882352941177,0.1415929203539823,0.11818181818181818,0.20588235294117646
65000,327,327,299.53516819571865,295.7217125382263,0.14067278287461774,0.14067278287461774,500,Infinity,-1,0.7859327217125383,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.5897435897436,297.4019607843137,308.1759259259259,0.09401709401709402,0.17647058823529413,0.1574074074074074
70000,326,326,299.7177914110429,295.8680981595092,0.17484662576687116,0.17484662576687116,500,Infinity,-1,0.8128834355828221,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.03921568627453,302.1951219512195,307.73267326732673,0.14705882352941177,0.18699186991869918,0.18811881188118812
75000,327,327,300.7889908256881,296.9571865443425,0.1620795107033639,0.1620795107033639,500,Infinity,-1,0.7828746177370031,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.2857142857143,298.78504672897196,303.09565217391304,0.21904761904761905,0.14018691588785046,0.13043478260869565
80000,326,326,296.69325153374234,292.87116564417175,0.17791411042944785,0.17791411042944785,500,Infinity,-1,0.8159509202453987,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.79824561403507,299.7068965517241,299.2916666666667,0.17543859649122806,0.1724137931034483,0.1875
85000,327,327,591.2254901960785,1024.0361010830325,0.0032679738562091504,0.16606498194945848,500,Infinity,-1,0.7614678899082569,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1028037383178,588.5980392156863,646.5670103092783,0.009345794392523364,0,0
90000,326,326,611.6276923076923,1080.3076923076924,0,0.16923076923076924,500,Infinity,-1,0.696319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,327,327,612.9908536585366,1075.5866261398176,0,0.1702127659574468,500,Infinity,-1,0.7431192660550459,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9915966386554,0,0,0
100000,327,327,614.2103658536586,1074.8086419753085,0,0.16049382716049382,500,Infinity,-1,0.7553516819571865,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,326,326,615.0527950310559,1078.8256880733945,0,0.1926605504587156,500,Infinity,-1,0.7300613496932515,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,327,327,618.4559270516718,1083.64,0,0.16,500,Infinity,-1,0.6972477064220184,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,326,326,610.4024390243902,1078.3201219512196,0,0.18292682926829268,500,Infinity,-1,0.7177914110429447,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,327,327,608.2484662576687,1083.2085889570553,0,0.2085889570552147,500,Infinity,-1,0.7553516819571865,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
