tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,324.82142857142856,320.9,0.07857142857142857,0.07857142857142857,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.8222222222222,321.83673469387753,334.04347826086956,0.13333333333333333,0.02040816326530612,0.08695652173913043
10000,148,148,319.9251700680272,316.00680272108843,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.8986486486486487,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.7142857142857,331.64814814814815,316.43243243243245,0.08928571428571429,0.018518518518518517,0.08108108108108109
15000,149,149,324.18918918918916,320.27702702702703,0.04054054054054054,0.04054054054054054,500,Infinity,-1,0.8859060402684564,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.7551020408163,319.59183673469386,334.92,0.061224489795918366,0.02040816326530612,0.04
20000,148,148,321.57615894039736,317.6622516556291,0.033112582781456956,0.033112582781456956,500,Infinity,-1,0.9121621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.64,332.86538461538464,319.7755102040816,0.02,0.038461538461538464,0.04081632653061224
25000,149,149,315.68243243243245,311.77702702702703,0.0472972972972973,0.0472972972972973,500,Infinity,-1,0.8859060402684564,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.60377358490564,319.1186440677966,319.44444444444446,0.018867924528301886,0.0847457627118644,0.027777777777777776
30000,148,148,320.23809523809524,316.29931972789115,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.9459459459459459,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.4901960784314,316.37254901960785,331.75555555555553,0.0392156862745098,0.0784313725490196,0.06666666666666667
35000,149,148,318.4765100671141,314.5704697986577,0.0738255033557047,0.0738255033557047,500,Infinity,-1,0.9054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.0833333333333,314.8269230769231,322,0.020833333333333332,0.09615384615384616,0.10204081632653061
40000,148,149,325.7162162162162,321.81081081081084,0.02027027027027027,0.02027027027027027,500,Infinity,-1,0.8993288590604027,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.44444444444446,320.9423076923077,335.56666666666666,0.027777777777777776,0.019230769230769232,0.016666666666666666
45000,148,148,320.47297297297297,316.55405405405406,0.05405405405405406,0.05405405405405406,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.3,323.8,320.7931034482759,0.02,0.075,0.06896551724137931
50000,149,149,324.4563758389262,320.5302013422819,0.026845637583892617,0.026845637583892617,500,Infinity,-1,0.8926174496644296,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.63829787234044,324.1320754716981,333.6530612244898,0.0425531914893617,0.018867924528301886,0.02040816326530612
55000,148,148,322.8993288590604,318.99328859060404,0.087248322147651,0.087248322147651,500,Infinity,-1,0.8986486486486487,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.6326530612245,328.25,325.5625,0.02040816326530612,0.15384615384615385,0.08333333333333333
60000,149,149,320.25,316.35135135135135,0.05405405405405406,0.05405405405405406,500,Infinity,-1,0.9194630872483222,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.6078431372549,323.475,323.64912280701753,0.058823529411764705,0.05,0.05263157894736842
65000,148,148,328.7364864864865,324.80405405405406,0.0472972972972973,0.0472972972972973,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.47727272727275,334.01851851851853,328.6,0,0.037037037037037035,0.1
70000,149,149,315.7315436241611,311.8255033557047,0.053691275167785234,0.053691275167785234,500,Infinity,-1,0.912751677852349,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.921568627451,313.0408163265306,320.0204081632653,0.0392156862745098,0.061224489795918366,0.061224489795918366
75000,148,148,322.51677852348996,318.61744966442956,0.053691275167785234,0.053691275167785234,500,Infinity,-1,0.9054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.61538461538464,329.27777777777777,328.05357142857144,0.05128205128205128,0.037037037037037035,0.07142857142857142
