tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,278.0888030888031,274.17760617760615,0.25096525096525096,0.25096525096525096,500,Infinity,-1,0.850909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.875,286.7741935483871,273.9871794871795,0.26136363636363635,0.24731182795698925,0.24358974358974358
10000,275,275,268.93884892086334,265.06115107913666,0.2589928057553957,0.2589928057553957,500,Infinity,-1,0.8109090909090909,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.65934065934067,272.4782608695652,271.2631578947368,0.25274725274725274,0.2608695652173913,0.2631578947368421
15000,275,275,266.05128205128204,262.17216117216117,0.20512820512820512,0.20512820512820512,500,Infinity,-1,0.8436363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.9587628865979,269.0125,268.8333333333333,0.28865979381443296,0.1625,0.15625
20000,275,275,272.5890909090909,268.72,0.24,0.24,500,Infinity,-1,0.8218181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.5625,277.6458333333333,276.33734939759034,0.22916666666666666,0.21875,0.27710843373493976
25000,275,275,275.4710144927536,271.59420289855075,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.8363636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.0879120879121,277.3764705882353,279.44,0.26373626373626374,0.21176470588235294,0.28
30000,275,275,273.86545454545455,270.0109090909091,0.26545454545454544,0.26545454545454544,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.73118279569894,273.1041666666667,279.5813953488372,0.27956989247311825,0.2708333333333333,0.2441860465116279
35000,275,275,269.85818181818183,265.9890909090909,0.24363636363636362,0.24363636363636362,500,Infinity,-1,0.8254545454545454,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.79347826086956,275.85263157894735,275.57954545454544,0.2826086956521739,0.2,0.25
40000,275,275,267.59636363636366,263.7418181818182,0.26545454545454544,0.26545454545454544,500,Infinity,-1,0.8036363636363636,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.4782608695652,269.7604166666667,264.9310344827586,0.29347826086956524,0.20833333333333334,0.2988505747126437
45000,275,275,269.0869565217391,265.0758122743682,0.2826086956521739,0.2815884476534296,500,Infinity,-1,0.8072727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.9207920792079,273.14285714285717,275.4805194805195,0.2079207920792079,0.3673469387755102,0.2727272727272727
50000,275,275,273.6336996336996,269.88235294117646,0.25274725274725274,0.2536764705882353,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.1666666666667,283.25274725274727,275.9891304347826,0.28888888888888886,0.32967032967032966,0.14130434782608695
