tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,501.03846153846155,497.1923076923077,0.17307692307692307,0.19230769230769232,500,Infinity,-1,0.9824561403508771,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.7142857142857,514,508,0.14285714285714285,0.2,0.17391304347826086
10000,57,58,498,494.60714285714283,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.4285714285714,499,494.90909090909093,0.14285714285714285,0.2,0.2727272727272727
15000,57,57,491.5344827586207,488.1551724137931,0.27586206896551724,0.27586206896551724,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.8421052631579,477.77777777777777,510.42857142857144,0.2631578947368421,0.3333333333333333,0.23809523809523808
20000,57,57,481.48275862068965,477.48275862068965,0.1896551724137931,0.1896551724137931,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.3333333333333,486.25,473.6842105263158,0.26666666666666666,0.20833333333333334,0.10526315789473684
25000,57,57,489.5263157894737,485.63157894736844,0.07017543859649122,0.07017543859649122,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.40909090909093,481.25,502.10526315789474,0.09090909090909091,0.0625,0.05263157894736842
30000,57,57,488.05263157894734,484.05263157894734,0.22807017543859648,0.22807017543859648,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.44444444444446,480.4347826086956,491.25,0.3888888888888889,0.08695652173913043,0.25
35000,57,57,486.64912280701753,482.64912280701753,0.24561403508771928,0.24561403508771928,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.5217391304348,495.23809523809524,486.0769230769231,0.2608695652173913,0.19047619047619047,0.3076923076923077
40000,57,57,494.36842105263156,490.36842105263156,0.2807017543859649,0.2807017543859649,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.09090909090907,508.2173913043478,490.4347826086956,0.18181818181818182,0.34782608695652173,0.2608695652173913
45000,57,57,484.67857142857144,480.67857142857144,0.14285714285714285,0.14285714285714285,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.25,495.7894736842105,481.42857142857144,0.25,0.05263157894736842,0.14285714285714285
50000,57,57,484.0689655172414,480.0689655172414,0.1724137931034483,0.1724137931034483,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.1764705882353,481.70588235294116,487.9166666666667,0.29411764705882354,0.17647058823529413,0.08333333333333333
55000,57,57,486.64912280701753,482.64912280701753,0.2982456140350877,0.2982456140350877,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505,477.5,487.89473684210526,0.3333333333333333,0.3,0.2631578947368421
60000,57,57,483.07142857142856,479.07142857142856,0.25,0.25,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.6666666666667,486.47058823529414,489.5238095238095,0.16666666666666666,0.4117647058823529,0.19047619047619047
65000,57,57,488.8965517241379,484.8965517241379,0.1724137931034483,0.1724137931034483,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.625,489.96,495.8235294117647,0.25,0.16,0.11764705882352941
70000,57,57,490.57142857142856,486.57142857142856,0.16071428571428573,0.16071428571428573,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.5,493.3333333333333,491.26666666666665,0.05,0.19047619047619047,0.26666666666666666
75000,57,57,489.10526315789474,485.10526315789474,0.12280701754385964,0.12280701754385964,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.44444444444446,505,474.6666666666667,0,0.20833333333333334,0.13333333333333333
80000,57,57,490.6896551724138,487.13793103448273,0.1896551724137931,0.1896551724137931,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.2631578947368,490.45454545454544,489.4117647058824,0.15789473684210525,0.3181818181818182,0.058823529411764705
85000,57,57,596.5090909090909,674.1851851851852,0,0.25925925925925924,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3333333333334,595.8095238095239,649.5625,0,0,0
90000,57,57,613.140350877193,688.9122807017544,0.017543859649122806,0.15789473684210525,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.8636363636364,0,0,0.045454545454545456
95000,57,57,606.9649122807018,688.3333333333334,0.017543859649122806,0.24561403508771928,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7894736842105,0,0,0.05263157894736842
100000,57,57,615.421052631579,690.7017543859649,0.017543859649122806,0.10526315789473684,500,Infinity,-1,1,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9166666666666,0,0,0.041666666666666664
