tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,609.5583333333333,709.7606837606837,0.05,0.7008547008547008,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8421052631579,0,0,0.15789473684210525
10000,137,137,613.9130434782609,704.9927536231884,0.028985507246376812,0.6666666666666666,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.0943396226415,0,0,0.07547169811320754
15000,137,137,609.8814814814815,710.5547445255474,0.022222222222222223,0.6058394160583942,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7843137254902,0,0,0.058823529411764705
20000,136,136,609.8550724637681,706.2867647058823,0.050724637681159424,0.6176470588235294,500,Infinity,-1,0.8455882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2272727272727,0,0,0.1590909090909091
25000,137,137,611.4598540145986,707.2335766423357,0.021897810218978103,0.635036496350365,500,Infinity,-1,0.8029197080291971,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9574468085107,0,0,0.06382978723404255
30000,137,137,605.9343065693431,702.1532846715329,0.051094890510948905,0.656934306569343,500,Infinity,-1,0.8686131386861314,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8958333333334,660.2820512820513,0,0.020833333333333332,0.15384615384615385
35000,136,136,609.6102941176471,707.5514705882352,0.007352941176470588,0.6544117647058824,500,Infinity,-1,0.8161764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0851063829788,0,0,0.02127659574468085
40000,137,137,607.2043795620438,707.0948905109489,0.021897810218978103,0.6934306569343066,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9782608695652,613.9090909090909,663.1666666666666,0,0.01818181818181818,0.05555555555555555
45000,137,137,600.4014598540145,710.4817518248175,0.014598540145985401,0.656934306569343,500,Infinity,-1,0.8978102189781022,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1698113207547,663.5,0,0.018867924528301886,0.03571428571428571
50000,137,137,616.6544117647059,711.3308823529412,0.014705882352941176,0.6617647058823529,500,Infinity,-1,0.8759124087591241,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4150943396227,0,0,0.03773584905660377
55000,136,136,603.1459854014598,710.036231884058,0.021897810218978103,0.5652173913043478,500,Infinity,-1,0.7720588235294118,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9215686274509,661.5757575757576,0,0.0196078431372549,0.06060606060606061
60000,137,137,613.8161764705883,702.0514705882352,0.04411764705882353,0.6764705882352942,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9038461538462,661.4468085106383,0,0.019230769230769232,0.10638297872340426
65000,137,137,613.7737226277372,712.8686131386861,0.0072992700729927005,0.6642335766423357,500,Infinity,-1,0.8540145985401459,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4423076923077,0,0,0.019230769230769232
70000,137,136,603.6397058823529,707.4087591240876,0.03676470588235294,0.7372262773722628,500,Infinity,-1,0.8676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6428571428571,661.6315789473684,0,0.023809523809523808,0.10526315789473684
75000,136,137,611.2773722627737,701.6691176470588,0.021897810218978103,0.7205882352941176,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.68,0,0,0.06
80000,137,137,612.7941176470588,707.07299270073,0.007352941176470588,0.6131386861313869,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6511627906976,662.04,0,0,0.02
85000,137,137,612.8550724637681,934.953488372093,0,0.7364341085271318,500,Infinity,-1,0.8905109489051095,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,136,136,606.6148148148148,979.2700729927008,0,0.6934306569343066,500,Infinity,-1,0.8382352941176471,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,137,137,614.6304347826087,979.1459854014598,0,0.6058394160583942,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,137,137,613.2408759124088,975.1323529411765,0,0.6617647058823529,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,137,136,613.6131386861314,974.6814814814815,0,0.6074074074074074,500,Infinity,-1,0.8235294117647058,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,136,137,611.7647058823529,979.7810218978102,0,0.6204379562043796,500,Infinity,-1,0.8102189781021898,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,137,137,608.8478260869565,982.6978417266187,0,0.6115107913669064,500,Infinity,-1,0.8102189781021898,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,137,137,610.3235294117648,975.8029197080292,0,0.6642335766423357,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,136,136,608.1094890510949,980.1605839416059,0,0.6861313868613139,500,Infinity,-1,0.8455882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,137,137,617.2408759124088,975.8444444444444,0,0.6666666666666666,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,137,137,610.6444444444444,979.1102941176471,0,0.6470588235294118,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,137,137,610.2919708029198,977.0802919708029,0,0.6204379562043796,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,136,136,608.884892086331,973.043165467626,0,0.6546762589928058,500,Infinity,-1,0.8014705882352942,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,137,137,605.8676470588235,976.2296296296296,0,0.6518518518518519,500,Infinity,-1,0.8759124087591241,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,137,137,612.5147058823529,980.1751824817518,0,0.6715328467153284,500,Infinity,-1,0.8102189781021898,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,136,136,611.4379562043796,974.2189781021898,0,0.6934306569343066,500,Infinity,-1,0.8235294117647058,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,137,137,612.875,969.6642335766423,0,0.6058394160583942,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,137,137,607.427536231884,976.8455882352941,0,0.5955882352941176,500,Infinity,-1,0.8540145985401459,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,137,137,612.5147058823529,968.5579710144928,0,0.6884057971014492,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,136,136,605.6014492753624,974.4962962962964,0,0.6296296296296297,500,Infinity,-1,0.875,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,137,137,608.8382352941177,978.1304347826087,0,0.6666666666666666,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,137,137,607.7481481481482,974.0441176470588,0,0.6617647058823529,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,136,136,617.6397058823529,979.5255474452555,0,0.6131386861313869,500,Infinity,-1,0.8235294117647058,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,137,137,614.2753623188406,974.3602941176471,0,0.7647058823529411,500,Infinity,-1,0.8613138686131386,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9761904761905,614,664,0,0,0
205000,137,137,610.2826086956521,976.4306569343066,0,0.6423357664233577,500,Infinity,-1,0.8686131386861314,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,137,137,609.2058823529412,972.8768115942029,0,0.5942028985507246,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,136,136,609.2028985507246,977.3722627737226,0,0.6496350364963503,500,Infinity,-1,0.9191176470588235,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,137,137,610.2941176470588,977.4074074074074,0,0.6296296296296297,500,Infinity,-1,0.781021897810219,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,137,137,614.3970588235294,975.5434782608696,0,0.6304347826086957,500,Infinity,-1,0.7664233576642335,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,137,136,613.2101449275362,974.1911764705883,0,0.6323529411764706,500,Infinity,-1,0.8161764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,136,137,608.837037037037,979.4233576642335,0,0.6715328467153284,500,Infinity,-1,0.8759124087591241,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,137,137,612.8478260869565,979.9703703703703,0,0.6296296296296297,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,137,137,618.7426470588235,976.7463768115942,0,0.6811594202898551,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,136,136,608.0955882352941,976.1985294117648,0,0.6323529411764706,500,Infinity,-1,0.8161764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,137,137,608.4817518248175,983.7111111111111,0,0.6518518518518519,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,137,137,613.9926470588235,975.7285714285714,0,0.6642857142857143,500,Infinity,-1,0.8029197080291971,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,137,136,613.948905109489,977.3014705882352,0,0.5808823529411765,500,Infinity,-1,0.8161764705882353,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,136,137,609.927536231884,981.6204379562043,0,0.6277372262773723,500,Infinity,-1,0.8832116788321168,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,137,137,607.3529411764706,982.9264705882352,0,0.625,500,Infinity,-1,0.8832116788321168,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,137,137,614.3065693430657,978.1739130434783,0,0.6304347826086957,500,Infinity,-1,0.8029197080291971,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,136,136,610.3211678832117,974.4814814814815,0,0.6888888888888889,500,Infinity,-1,0.8161764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,137,137,609.9416058394161,978.8014705882352,0,0.6764705882352942,500,Infinity,-1,0.8540145985401459,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,137,137,610.2740740740741,974.7898550724638,0,0.5869565217391305,500,Infinity,-1,0.8978102189781022,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,137,137,608.1167883211679,974.1838235294117,0,0.6544117647058824,500,Infinity,-1,0.8102189781021898,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,136,136,609.5942028985507,982.2773722627737,0,0.6715328467153284,500,Infinity,-1,0.8308823529411765,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,137,137,609.5620437956204,982.6014492753624,0,0.6666666666666666,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,137,137,610.3065693430657,977.8014705882352,0,0.6544117647058824,500,Infinity,-1,0.8540145985401459,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,136,136,612.8666666666667,976.5401459854014,0,0.6131386861313869,500,Infinity,-1,0.8676470588235294,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,137,137,612.115107913669,973.7299270072992,0,0.6277372262773723,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,137,137,608.1102941176471,976.5367647058823,0,0.6985294117647058,500,Infinity,-1,0.8759124087591241,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,137,137,608.0882352941177,979.2043795620438,0,0.6204379562043796,500,Infinity,-1,0.8686131386861314,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
340000,136,136,609.956204379562,977.2919708029198,0,0.6642335766423357,500,Infinity,-1,0.875,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
345000,137,137,611.0588235294117,979.8308823529412,0,0.6838235294117647,500,Infinity,-1,0.8248175182481752,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
350000,137,137,615.4379562043796,979.3970588235294,0,0.5955882352941176,500,Infinity,-1,0.7883211678832117,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
355000,136,136,608.0955882352941,979.0434782608696,0,0.7101449275362319,500,Infinity,-1,0.875,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
360000,137,137,616.1159420289855,980.007299270073,0,0.6715328467153284,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9772727272727,664,0,0,0
365000,137,137,611.3970588235294,976.6350364963504,0,0.6715328467153284,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
