tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,122.61142857142858,119.0340909090909,0.6571428571428571,0.6590909090909091,500,Infinity,-1,0.6424581005586593,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.296875,124.62962962962963,124.19298245614036,0.609375,0.6851851851851852,0.6842105263157895
10000,179,179,124.25988700564972,120.55681818181819,0.6836158192090396,0.6818181818181818,500,Infinity,-1,0.5977653631284916,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.28070175438596,124.44,132.11428571428573,0.8070175438596491,0.72,0.5571428571428572
15000,179,179,122.48618784530387,118.86740331491713,0.5911602209944752,0.5911602209944752,500,Infinity,-1,0.6145251396648045,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.22727272727273,124.21538461538462,127,0.6515151515151515,0.5230769230769231,0.6
20000,179,179,119.64245810055866,116.02234636871508,0.6033519553072626,0.6033519553072626,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.55172413793103,128.53968253968253,116.84482758620689,0.603448275862069,0.6349206349206349,0.5689655172413793
25000,179,179,120.60335195530726,116.97206703910615,0.5921787709497207,0.5921787709497207,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.55737704918033,118.30357142857143,130.17741935483872,0.5737704918032787,0.5892857142857143,0.6129032258064516
30000,179,179,121.83707865168539,118.20786516853933,0.651685393258427,0.651685393258427,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.32307692307693,126.17391304347827,129.86567164179104,0.6307692307692307,0.717391304347826,0.6268656716417911
35000,179,179,126.40223463687151,122.73184357541899,0.6312849162011173,0.6312849162011173,500,Infinity,-1,0.6424581005586593,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.54716981132076,130.95714285714286,132.51785714285714,0.6037735849056604,0.6571428571428571,0.625
40000,179,179,121.67222222222222,117.99444444444444,0.6277777777777778,0.6277777777777778,500,Infinity,-1,0.6536312849162011,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.9090909090909,126.37096774193549,123.17460317460318,0.5818181818181818,0.6290322580645161,0.6666666666666666
45000,179,179,122.72067039106145,119.12849162011173,0.6759776536312849,0.6759776536312849,500,Infinity,-1,0.5698324022346368,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.25396825396825,132.72881355932202,122.94736842105263,0.5873015873015873,0.7627118644067796,0.6842105263157895
50000,178,178,121.88888888888889,118.23333333333333,0.6222222222222222,0.6222222222222222,500,Infinity,-1,0.6235955056179775,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.61290322580645,135.0909090909091,122.7936507936508,0.6612903225806451,0.6545454545454545,0.5555555555555556
55000,179,179,119.85393258426966,116.23595505617978,0.6292134831460674,0.6292134831460674,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.51785714285714,124.17808219178082,123.10204081632654,0.6071428571428571,0.6575342465753424,0.6122448979591837
60000,179,179,123.29213483146067,119.65168539325843,0.6348314606741573,0.6348314606741573,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.3103448275862,127.03225806451613,123.96551724137932,0.6551724137931034,0.5967741935483871,0.6551724137931034
65000,179,179,121.14124293785311,117.49152542372882,0.6779661016949152,0.6779661016949152,500,Infinity,-1,0.6256983240223464,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.74576271186442,115.46875,122.38888888888889,0.6271186440677966,0.75,0.6481481481481481
70000,179,179,119.97777777777777,116.36666666666666,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.1,126.43859649122807,128.84126984126985,0.6833333333333333,0.6842105263157895,0.6349206349206349
75000,179,179,121.10555555555555,117.4888888888889,0.6888888888888889,0.6888888888888889,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.68333333333334,128.14492753623188,122.09803921568627,0.65,0.7101449275362319,0.7058823529411765
80000,179,179,127.03351955307262,123.39106145251397,0.6536312849162011,0.6536312849162011,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.28846153846155,130.8030303030303,129.37704918032787,0.5769230769230769,0.6818181818181818,0.6885245901639344
85000,179,179,601.48125,860.14,0.01875,0.6266666666666667,500,Infinity,-1,0.6759776536312849,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.0408163265306,605.5925925925926,653.561403508772,0.04081632653061224,0,0.017543859649122806
90000,179,179,609.3854748603352,880.5139664804469,0,0.5977653631284916,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,179,179,614.9606741573034,874.0444444444445,0,0.5944444444444444,500,Infinity,-1,0.6927374301675978,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,179,179,612.4111111111112,877.6910112359551,0,0.6966292134831461,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,178,178,615.556179775281,879.182320441989,0,0.5911602209944752,500,Infinity,-1,0.5786516853932584,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,179,179,609.6388888888889,872.8022598870057,0,0.6440677966101694,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,179,179,609.1270718232045,876.489010989011,0,0.5989010989010989,500,Infinity,-1,0.5418994413407822,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,179,179,606.814606741573,878.2146892655368,0,0.615819209039548,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,179,179,613.5932203389831,879.0505617977528,0,0.6685393258426966,500,Infinity,-1,0.6815642458100558,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,179,179,614.110497237569,878.9,0,0.6388888888888888,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,179,179,608.2191011235955,878.1573033707865,0,0.6235955056179775,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,179,179,614.1,877.31843575419,0,0.6312849162011173,500,Infinity,-1,0.6424581005586593,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,179,179,607.9608938547486,873.0222222222222,0,0.6611111111111111,500,Infinity,-1,0.5586592178770949,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,179,179,613.8539325842696,878.6892655367232,0,0.6045197740112994,500,Infinity,-1,0.664804469273743,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,179,178,611.0335195530727,875.5166666666667,0,0.6555555555555556,500,Infinity,-1,0.601123595505618,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,178,179,609.927374301676,876.8715083798883,0,0.6089385474860335,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,179,179,609.6685393258427,875.0893854748604,0,0.6983240223463687,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,179,179,607.9608938547486,874.68156424581,0,0.5921787709497207,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,179,179,615.2,878.3876404494382,0,0.5842696629213483,500,Infinity,-1,0.6927374301675978,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,179,179,611.0395480225989,875.6277777777777,0,0.6333333333333333,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,179,179,611.8777777777777,880.1843575418994,0,0.6201117318435754,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,179,179,606.0168539325842,878.4189944134079,0,0.6033519553072626,500,Infinity,-1,0.5642458100558659,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,179,179,611.3333333333334,877.9830508474577,0,0.632768361581921,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,179,179,614.4022346368715,884.2486187845304,0,0.6519337016574586,500,Infinity,-1,0.5698324022346368,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,179,179,607.9832402234637,877.5083798882681,0,0.6536312849162011,500,Infinity,-1,0.5642458100558659,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9852941176471,614,664,0,0,0
210000,178,178,609.9269662921348,884.6460674157304,0,0.5955056179775281,500,Infinity,-1,0.5842696629213483,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,179,179,616.3519553072625,875.2777777777778,0,0.7277777777777777,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9864864864865,0,0,0
220000,179,179,610.5055555555556,880.1229050279329,0,0.6759776536312849,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,179,179,612.4469273743017,875.5113636363636,0,0.6136363636363636,500,Infinity,-1,0.6256983240223464,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,179,179,617.4692737430167,875.3038674033149,0,0.6132596685082873,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,179,179,608.7977528089888,877.561797752809,0,0.6235955056179775,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,179,179,605.7262569832402,884.2486187845304,0,0.6574585635359116,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,179,179,611.3296089385475,876.5955056179776,0,0.5898876404494382,500,Infinity,-1,0.5865921787709497,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,179,179,609.3743016759777,878.123595505618,0,0.5955056179775281,500,Infinity,-1,0.6145251396648045,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,179,179,613.8055555555555,878.5337078651686,0,0.6853932584269663,500,Infinity,-1,0.6871508379888268,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,179,178,608.5251396648044,878.9281767955802,0,0.6574585635359116,500,Infinity,-1,0.5449438202247191,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,178,179,616.3932584269663,879.6011235955057,0,0.6853932584269663,500,Infinity,-1,0.6312849162011173,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,179,179,613.8166666666667,878.5168539325842,0,0.6067415730337079,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,179,179,609.3575418994413,876.7078651685393,0,0.5786516853932584,500,Infinity,-1,0.6033519553072626,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,160,160,614.8202247191011,878.0722222222222,0,0.6111111111111112,500,Infinity,-1,0.63125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.2156862745098,614.1746031746031,664.28125,0,0,0
