tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,230.4485294117647,226.51470588235293,0.19117647058823528,0.19117647058823528,500,Infinity,-1,0.9366197183098591,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.78181818181818,233.71794871794873,239.16666666666666,0.21818181818181817,0.20512820512820512,0.14285714285714285
10000,141,141,219.9787234042553,216.04255319148936,0.1773049645390071,0.1773049645390071,500,Infinity,-1,0.9361702127659575,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.72549019607843,232.36170212765958,220.02325581395348,0.13725490196078433,0.2553191489361702,0.13953488372093023
15000,142,142,219.3943661971831,215.42957746478874,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.02325581395348,224.96226415094338,224.2608695652174,0.11627906976744186,0.22641509433962265,0.2826086956521739
20000,141,141,225.60283687943263,221.67375886524823,0.2198581560283688,0.2198581560283688,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.12244897959184,226.26190476190476,228.02,0.22448979591836735,0.23809523809523808,0.2
25000,141,141,218.3049645390071,214.32624113475177,0.24113475177304963,0.24113475177304963,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.80769230769232,231.21153846153845,216.2972972972973,0.21153846153846154,0.21153846153846154,0.32432432432432434
30000,142,142,219.23776223776224,215.25874125874125,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.21428571428572,222,224,0.16666666666666666,0.12,0.17647058823529413
35000,141,141,220.32624113475177,216.33333333333334,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.9858156028368794,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.20408163265307,217.68,228.85714285714286,0.24489795918367346,0.22,0.23809523809523808
40000,142,142,217.51063829787233,213.5177304964539,0.15602836879432624,0.15602836879432624,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.8095238095238,227.02,216.9591836734694,0.16666666666666666,0.12,0.1836734693877551
45000,141,141,223.6595744680851,219.70212765957447,0.24113475177304963,0.24113475177304963,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.48837209302326,232.0943396226415,222.22222222222223,0.3023255813953488,0.18867924528301888,0.24444444444444444
50000,142,141,219.11347517730496,215.12056737588654,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.72916666666666,218.25531914893617,220.06521739130434,0.14583333333333334,0.2127659574468085,0.15217391304347827
55000,141,142,222.81690140845072,218.85915492957747,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0.9507042253521126,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.6326530612245,221,228.1627906976744,0.22448979591836735,0.22,0.18604651162790697
60000,141,141,224.86524822695034,220.92198581560282,0.2127659574468085,0.2127659574468085,500,Infinity,-1,0.9361702127659575,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.03846153846155,221.06382978723406,226.47619047619048,0.23076923076923078,0.23404255319148937,0.16666666666666666
65000,142,142,228.85106382978722,224.89361702127658,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.9577464788732394,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.20754716981133,236.2888888888889,227.95348837209303,0.1320754716981132,0.13333333333333333,0.2558139534883721
70000,141,141,222.93617021276594,218.98581560283688,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.9219858156028369,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.14285714285714,234,219.09803921568627,0.14285714285714285,0.14634146341463414,0.21568627450980393
75000,142,141,215.94405594405595,211.94405594405595,0.21678321678321677,0.21678321678321677,500,Infinity,-1,0.9858156028368794,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.5,223.8125,212.65116279069767,0.15384615384615385,0.2708333333333333,0.23255813953488372
80000,141,142,224.80141843971631,220.8581560283688,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.9295774647887324,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.44,226.89795918367346,226.8095238095238,0.22,0.22448979591836735,0.14285714285714285
85000,141,141,591.5846153846154,1103.817391304348,0.03076923076923077,0.21739130434782608,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.54,603.0285714285715,645.8222222222222,0.04,0.02857142857142857,0.022222222222222223
90000,142,142,611.7042253521126,1156.7676056338028,0,0.18309859154929578,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,141,141,613.8368794326241,1158.7517730496454,0,0.18439716312056736,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,142,142,608.8723404255319,1156.5886524822695,0,0.2624113475177305,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,141,141,610.6478873239437,1155.9929078014184,0,0.2198581560283688,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,141,141,612.7730496453901,1155.5034965034965,0,0.23076923076923078,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9772727272727,614,664,0,0,0
115000,142,142,612.418439716312,1161.9574468085107,0,0.16312056737588654,500,Infinity,-1,0.9929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,141,141,609.2517482517483,1156.4255319148936,0,0.15602836879432624,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,142,142,606.3237410071943,1152.3120567375886,0,0.18439716312056736,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,141,141,613.7972027972028,1155.9078014184397,0,0.1773049645390071,500,Infinity,-1,0.9929078014184397,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,141,141,615.9645390070922,1153.6099290780141,0,0.15602836879432624,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,142,142,611.3571428571429,1156.556338028169,0,0.16901408450704225,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,141,141,607.5277777777778,1163.5390070921985,0,0.18439716312056736,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,142,142,610.645390070922,1154.4788732394366,0,0.16901408450704225,500,Infinity,-1,0.9788732394366197,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,141,141,612.0714285714286,1158.468085106383,0,0.14893617021276595,500,Infinity,-1,0.9645390070921985,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,141,141,609.2394366197183,1153.22695035461,0,0.1702127659574468,500,Infinity,-1,0.9716312056737588,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,142,142,617.7857142857143,1156.4859154929577,0,0.19718309859154928,500,Infinity,-1,0.9859154929577465,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,141,141,611.7042253521126,1154.5524475524476,0,0.21678321678321677,500,Infinity,-1,0.9787234042553191,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
