tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,155.5042735042735,151.52991452991452,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.9338842975206612,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.3783783783784,163.27777777777777,161.1590909090909,0.3783783783783784,0.2777777777777778,0.36363636363636365
10000,120,120,151.91735537190084,147.9504132231405,0.2809917355371901,0.2809917355371901,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.65,154.83333333333334,156.6888888888889,0.25,0.3333333333333333,0.26666666666666666
15000,120,120,148.51666666666668,144.56666666666666,0.25833333333333336,0.25833333333333336,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.07692307692307,141.80555555555554,153.42222222222222,0.358974358974359,0.16666666666666666,0.24444444444444444
20000,121,121,151.125,147.16666666666666,0.2,0.2,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.25,155.25581395348837,147.390243902439,0.16666666666666666,0.20930232558139536,0.21951219512195122
25000,120,120,149.88429752066116,145.96694214876032,0.32231404958677684,0.32231404958677684,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.10526315789474,161.05,137.8139534883721,0.42105263157894735,0.25,0.3023255813953488
30000,120,120,148.05042016806723,144.0924369747899,0.18487394957983194,0.18487394957983194,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.87179487179486,158,145.3684210526316,0.23076923076923078,0.21428571428571427,0.10526315789473684
35000,121,121,153.79338842975207,149.84297520661158,0.256198347107438,0.256198347107438,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.0625,162.68085106382978,157.42857142857142,0.25,0.2553191489361702,0.2619047619047619
40000,120,120,154.5,150.58333333333334,0.25,0.25,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.4375,154.61904761904762,161.34782608695653,0.1875,0.2857142857142857,0.2608695652173913
45000,120,120,151.41322314049586,147.46280991735537,0.24793388429752067,0.24793388429752067,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.1818181818182,158.13953488372093,155.95555555555555,0.18181818181818182,0.37209302325581395,0.17777777777777778
50000,121,121,156.4453781512605,152.49579831932772,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.9173553719008265,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.53846153846155,155.4047619047619,151.18421052631578,0.3076923076923077,0.23809523809523808,0.2631578947368421
55000,120,120,154.55371900826447,150.58677685950414,0.3140495867768595,0.3140495867768595,500,Infinity,-1,0.9333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.6764705882353,156.5625,155.02564102564102,0.38235294117647056,0.2916666666666667,0.28205128205128205
60000,120,120,157.84297520661158,153.9090909090909,0.2396694214876033,0.2396694214876033,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.56756756756758,153.22222222222223,161.17948717948718,0.10810810810810811,0.3111111111111111,0.28205128205128205
65000,121,120,154.51666666666668,150.58333333333334,0.275,0.275,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.4047619047619,161.725,157.31578947368422,0.2857142857142857,0.175,0.3684210526315789
70000,120,121,150.225,146.325,0.24166666666666667,0.24166666666666667,500,Infinity,-1,0.8842975206611571,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.89795918367346,151.75,153.48717948717947,0.24489795918367346,0.375,0.1282051282051282
75000,120,120,152.64462809917356,148.70247933884298,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.16666666666666,152.2972972972973,160.83333333333334,0.23809523809523808,0.21621621621621623,0.35714285714285715
80000,120,120,150.26446280991735,146.30578512396696,0.2975206611570248,0.2975206611570248,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.1627906976744,150.95,152.10526315789474,0.18604651162790697,0.375,0.34210526315789475
85000,121,121,599.1388888888889,1160.4526315789474,0.018518518518518517,0.23157894736842105,500,Infinity,-1,0.8842975206611571,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2631578947369,614,664,0.05263157894736842,0,0
90000,120,120,613.9586776859504,1189.873949579832,0,0.29411764705882354,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,120,120,608.1176470588235,1186.3360655737704,0,0.22950819672131148,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,121,121,610.655737704918,1188.9830508474577,0,0.288135593220339,500,Infinity,-1,0.859504132231405,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,120,120,607.7416666666667,1187.7272727272727,0,0.21487603305785125,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,120,120,605.1355932203389,1188.1083333333333,0,0.30833333333333335,500,Infinity,-1,0.8416666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,121,121,613.5327868852459,1189.0081967213114,0,0.27049180327868855,500,Infinity,-1,0.8429752066115702,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,120,120,612.3833333333333,1186.3083333333334,0,0.275,500,Infinity,-1,0.825,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,120,120,612.7131147540983,1189.0252100840337,0,0.25210084033613445,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,121,121,619.90756302521,1196.225,0,0.2833333333333333,500,Infinity,-1,0.8264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,120,120,603.5833333333334,1188.809917355372,0,0.30578512396694213,500,Infinity,-1,0.825,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,120,120,606,1184.6218487394958,0,0.2605042016806723,500,Infinity,-1,0.85,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,121,120,611.8943089430894,1185,0,0.25203252032520324,500,Infinity,-1,0.8416666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,120,121,609.3644067796611,1183.3193277310925,0,0.23529411764705882,500,Infinity,-1,0.8429752066115702,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,120,120,608.1818181818181,1184.2583333333334,0,0.31666666666666665,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,120,120,614.4166666666666,1187.2561983471073,0,0.2727272727272727,500,Infinity,-1,0.7833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,121,121,610.6967213114754,1185.396694214876,0,0.2975206611570248,500,Infinity,-1,0.859504132231405,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,120,120,609.4333333333333,1195.2666666666667,0,0.2833333333333333,500,Infinity,-1,0.8166666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,120,120,609.4033613445379,1187.8083333333334,0,0.24166666666666667,500,Infinity,-1,0.8166666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,121,121,618.0743801652893,1186.9256198347107,0,0.2809917355371901,500,Infinity,-1,0.8760330578512396,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
