tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,194.14285714285714,190.23809523809524,0.1349206349206349,0.1349206349206349,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.6341463414634,198.06,200.88571428571427,0.14634146341463414,0.12,0.14285714285714285
10000,130,130,186.1705426356589,182.25581395348837,0.07751937984496124,0.07751937984496124,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.7659574468085,186.07894736842104,195.3409090909091,0.10638297872340426,0.05263157894736842,0.06818181818181818
15000,130,129,191.45384615384614,187.53076923076924,0.038461538461538464,0.038461538461538464,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.76923076923077,200.13725490196077,185.825,0,0.0392156862745098,0.075
20000,129,130,195.53543307086613,191.63779527559055,0.047244094488188976,0.047244094488188976,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.1086956521739,202.05555555555554,196.06666666666666,0.06521739130434782,0.027777777777777776,0.044444444444444446
25000,130,130,193.09848484848484,189.28030303030303,0.03787878787878788,0.03787878787878788,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.68085106382978,194.45238095238096,194.7674418604651,0.0851063829787234,0.023809523809523808,0
30000,130,130,186.9,183.02307692307693,0.1,0.1,500,Infinity,-1,0.8461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.45714285714286,189.3111111111111,194.72,0.11428571428571428,0.13333333333333333,0.06
35000,129,129,195.47692307692307,191.56923076923076,0.06923076923076923,0.06923076923076923,500,Infinity,-1,0.875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.53061224489795,196.88095238095238,197.56410256410257,0.12244897959183673,0.047619047619047616,0.02564102564102564
40000,130,130,190.76923076923077,186.85384615384615,0.06923076923076923,0.06923076923076923,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.3181818181818,189.4,189.3658536585366,0.06818181818181818,0.06666666666666667,0.07317073170731707
45000,130,130,195.42635658914728,191.6046511627907,0.06976744186046512,0.06976744186046512,500,Infinity,-1,0.8076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.08695652173913,198.4418604651163,201.025,0.10869565217391304,0.023255813953488372,0.075
50000,129,129,195.34108527131784,191.45736434108528,0.06976744186046512,0.06976744186046512,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.64444444444445,184.68085106382978,205.43243243243242,0.044444444444444446,0.10638297872340426,0.05405405405405406
55000,130,130,189.58461538461538,185.65384615384616,0.06923076923076923,0.06923076923076923,500,Infinity,-1,0.8846153846153846,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.77777777777777,182.54054054054055,202.85416666666666,0.08888888888888889,0.08108108108108109,0.041666666666666664
60000,130,130,192.6201550387597,188.75193798449612,0.07751937984496124,0.07751937984496124,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.57142857142858,203.07142857142858,187.39473684210526,0.08163265306122448,0.09523809523809523,0.05263157894736842
65000,129,129,197.35384615384615,193.42307692307693,0.06153846153846154,0.06153846153846154,500,Infinity,-1,0.9069767441860465,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.40425531914894,191.14705882352942,203.71428571428572,0.06382978723404255,0.058823529411764705,0.061224489795918366
70000,130,130,196.2153846153846,192.33846153846153,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0.8461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.4047619047619,193.68421052631578,210.7,0.11904761904761904,0.13157894736842105,0.1
75000,130,130,187.5648854961832,183.6946564885496,0.06870229007633588,0.06870229007633588,500,Infinity,-1,0.8307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.65217391304347,191.48936170212767,200.05263157894737,0.10869565217391304,0.0425531914893617,0.05263157894736842
80000,129,129,193.828125,189.9375,0.1171875,0.1171875,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.26,196.3,194,0.16,0.075,0.10526315789473684
85000,130,130,594.5882352941177,850.8303571428571,0,0.0625,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.3658536585366,604.4571428571429,632.0697674418604,0,0,0
90000,130,130,607.9538461538461,875.1307692307693,0,0.07692307692307693,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,130,129,606.4732824427481,881.4186046511628,0,0.07751937984496124,500,Infinity,-1,0.9457364341085271,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,129,130,611.4108527131783,879.9,0,0.07692307692307693,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,130,130,609.8923076923077,880.0615384615385,0,0.07692307692307693,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,130,130,611.046511627907,877.7131782945736,0,0.10852713178294573,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,129,129,608.703125,884.6564885496183,0,0.08396946564885496,500,Infinity,-1,0.9069767441860465,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,130,130,610.2846153846153,882.2153846153847,0,0.1,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,130,130,609.1,873.6821705426356,0,0.10852713178294573,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,129,129,614.1317829457364,875.1384615384616,0,0.08461538461538462,500,Infinity,-1,0.9612403100775194,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,130,130,613.3358778625955,881.4341085271318,0,0.05426356589147287,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,130,130,617.8778625954199,874.5190839694657,0,0.0916030534351145,500,Infinity,-1,0.9769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,129,129,617.2325581395348,876.890625,0,0.078125,500,Infinity,-1,0.9689922480620154,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,130,130,604.8538461538461,873.5193798449612,0,0.05426356589147287,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9807692307693,614,664,0,0,0
155000,130,130,609.8992248062016,878.2923076923076,0,0.08461538461538462,500,Infinity,-1,0.9384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,129,129,614.0839694656488,881.2290076335878,0,0.10687022900763359,500,Infinity,-1,0.937984496124031,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,130,130,609.0859375,871.6434108527131,0,0.09302325581395349,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,130,130,607.1550387596899,876.8682170542636,0,0.08527131782945736,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,130,129,609.9083969465648,876.5307692307692,0,0.05384615384615385,500,Infinity,-1,0.937984496124031,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,129,130,614.8837209302326,878.4538461538461,0,0.08461538461538462,500,Infinity,-1,0.9692307692307692,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,130,130,613.0077519379845,878.7538461538461,0,0.05384615384615385,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,130,130,617.8560606060606,872.8914728682171,0,0.10077519379844961,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,129,129,610.6796875,879.1603053435115,0,0.04580152671755725,500,Infinity,-1,0.9224806201550387,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,130,130,609.8931297709923,877.5230769230769,0,0.07692307692307693,500,Infinity,-1,0.9461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,130,130,606,880.0387596899225,0,0.09302325581395349,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,129,129,614.9140625,880.5813953488372,0,0.06201550387596899,500,Infinity,-1,0.9612403100775194,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,130,130,613.7022900763359,872.5343511450382,0,0.183206106870229,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,130,130,608.7,878.4883720930233,0,0.05426356589147287,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,129,129,611.0230769230769,877.0461538461539,0,0.1,500,Infinity,-1,0.9689922480620154,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,130,130,617.2325581395348,879.9612403100775,0,0.05426356589147287,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,130,130,618.3461538461538,875.4885496183206,0,0.0916030534351145,500,Infinity,-1,0.9384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,129,129,606.8076923076923,873.3070866141733,0,0.09448818897637795,500,Infinity,-1,0.9612403100775194,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,130,130,605.6046511627907,877.223076923077,0,0.08461538461538462,500,Infinity,-1,0.9615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,130,130,609.5076923076923,879.3,0,0.05384615384615385,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,130,129,612.968992248062,876.6564885496183,0,0.07633587786259542,500,Infinity,-1,0.9534883720930233,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,129,130,611.4384615384615,883.8062015503876,0,0.06976744186046512,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,130,130,610.2480620155038,885.1908396946565,0,0.07633587786259542,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,130,130,605.6279069767442,879.2635658914729,0,0.08527131782945736,500,Infinity,-1,0.9538461538461539,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,129,129,612.1984732824427,880.6615384615385,0,0.09230769230769231,500,Infinity,-1,0.9302325581395349,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
