tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,607.3537414965987,667.7610921501706,0.08843537414965986,0.4948805460750853,500,Infinity,-1,0.5863095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9795918367347,612.9111111111112,650.377358490566,0,0.06666666666666667,0.18867924528301888
10000,336,336,608.3412462908012,669.823880597015,0.0712166172106825,0.4835820895522388,500,Infinity,-1,0.5833333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.927927927928,651.6016949152543,0,0.009009009009009009,0.19491525423728814
15000,336,336,602.3136094674556,666.5922619047619,0.0621301775147929,0.5029761904761905,500,Infinity,-1,0.5565476190476191,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8703703703703,651.7857142857143,0,0.027777777777777776,0.1836734693877551
20000,336,336,606.6477611940298,666.1134328358208,0.08955223880597014,0.47761194029850745,500,Infinity,-1,0.5178571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7916666666666,650.4166666666666,0,0.03333333333333333,0.24074074074074073
25000,336,336,607.2358208955224,670.6130952380952,0.06865671641791045,0.4732142857142857,500,Infinity,-1,0.49702380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8429752066115,653.8224299065421,0,0.03305785123966942,0.17757009345794392
30000,336,336,605.952380952381,670.9970238095239,0.07738095238095238,0.5327380952380952,500,Infinity,-1,0.5327380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6126126126126,653.9065420560747,0,0.04504504504504504,0.19626168224299065
35000,336,336,608.5519287833828,665.9434523809524,0.08011869436201781,0.5059523809523809,500,Infinity,-1,0.5357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2542372881356,652.448275862069,0,0.025423728813559324,0.20689655172413793
40000,336,336,607.6865671641791,668.5905044510386,0.08656716417910448,0.47181008902077154,500,Infinity,-1,0.5059523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8640776699029,611.7460317460317,654.0283018867924,0,0.07936507936507936,0.1792452830188679
45000,336,336,606.4451038575668,667.9850746268656,0.0830860534124629,0.49850746268656715,500,Infinity,-1,0.5416666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.957627118644,613.1698113207547,652.7699115044247,0,0.03773584905660377,0.21238938053097345
50000,336,336,609.2865671641791,669.688622754491,0.07164179104477612,0.437125748502994,500,Infinity,-1,0.5714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8,651.8,0,0.047619047619047616,0.152
55000,336,336,607.0029850746268,665,0.07164179104477612,0.471976401179941,500,Infinity,-1,0.5625,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3693693693693,652.2300884955753,0,0.04504504504504504,0.168141592920354
60000,336,335,608.4094955489614,663.0059347181009,0.08011869436201781,0.41543026706231456,500,Infinity,-1,0.5104477611940299,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9032258064516,651.9734513274336,0,0.056451612903225805,0.17699115044247787
65000,336,336,607.1547619047619,666.9879879879879,0.07738095238095238,0.45345345345345345,500,Infinity,-1,0.5148809523809523,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2583333333333,650.4818181818182,0,0.016666666666666666,0.21818181818181817
70000,335,336,607.9378698224853,663.4082840236687,0.10355029585798817,0.4822485207100592,500,Infinity,-1,0.5476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7657657657658,648.9344262295082,0,0.02702702702702703,0.26229508196721313
75000,336,336,607.1993957703927,669.1976047904192,0.0755287009063444,0.4820359281437126,500,Infinity,-1,0.5863095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0631578947368,649.1290322580645,0,0.010526315789473684,0.1935483870967742
80000,336,336,608.9557522123894,665.6089552238806,0.08849557522123894,0.48656716417910445,500,Infinity,-1,0.5416666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.225,651.7521367521367,0,0.03333333333333333,0.2222222222222222
85000,336,336,610.534328358209,701.2776119402985,0.020895522388059702,0.4746268656716418,500,Infinity,-1,0.5416666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5963302752293,662.3451327433628,0,0.01834862385321101,0.04424778761061947
90000,336,336,609.1044776119403,710.5761194029851,0.026865671641791045,0.4955223880597015,500,Infinity,-1,0.5267857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,613.9454545454546,661.6666666666666,0,0.00909090909090909,0.07407407407407407
95000,336,336,611.7210682492581,709.0769230769231,0.008902077151335312,0.4822485207100592,500,Infinity,-1,0.49107142857142855,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.981981981982,0,0,0.02702702702702703
100000,336,336,613.8991097922849,709.2298507462687,0.020771513353115726,0.5074626865671642,500,Infinity,-1,0.5089285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6465517241379,0,0,0.0603448275862069
105000,336,336,612.7313432835821,708.9642857142857,0.01791044776119403,0.4732142857142857,500,Infinity,-1,0.5297619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9473684210526,661.9915254237288,0,0.008771929824561403,0.0423728813559322
110000,336,336,612.6755952380952,705.5446428571429,0.026785714285714284,0.4880952380952381,500,Infinity,-1,0.5416666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9478260869565,661,0,0.008695652173913044,0.06722689075630252
115000,336,336,607.1041666666666,709.0535714285714,0.011904761904761904,0.48214285714285715,500,Infinity,-1,0.5119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9553571428571,661.2178217821782,0,0,0.039603960396039604
120000,336,336,605.4094955489614,706.5089285714286,0.011869436201780416,0.5297619047619048,500,Infinity,-1,0.5416666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3617021276596,0,0,0.0425531914893617
125000,336,336,613.4610778443114,707.5370919881306,0.014970059880239521,0.5519287833827893,500,Infinity,-1,0.46726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.875,662.6696428571429,0,0.0078125,0.03571428571428571
130000,336,336,608.080118694362,709.3753753753754,0.017804154302670624,0.4774774774774775,500,Infinity,-1,0.5238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9134615384615,662.1203703703703,0,0.009615384615384616,0.046296296296296294
135000,336,336,611.1880597014925,710.0504451038576,0.011940298507462687,0.49554896142433236,500,Infinity,-1,0.5089285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5350877192982,0,0,0.03508771929824561
140000,336,335,608.5756676557863,706.3611940298507,0.032640949554896145,0.4835820895522388,500,Infinity,-1,0.5267857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9444444444445,660.8990825688073,0,0.009259259259259259,0.09174311926605505
145000,336,336,610.4119402985075,710.1216617210682,0.026865671641791045,0.486646884272997,500,Infinity,-1,0.4955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,613.9911504424779,661.5585585585585,0,0,0.08108108108108109
