tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,311.81067961165047,307.8883495145631,0.48058252427184467,0.48058252427184467,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.57142857142856,315.4927536231884,310.5945945945946,0.36507936507936506,0.5362318840579711,0.527027027027027
10000,219,219,309.1136363636364,305.20454545454544,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.3857142857143,312.02941176470586,314.9634146341463,0.42857142857142855,0.4411764705882353,0.43902439024390244
15000,219,219,311.26267281105993,307.11467889908255,0.391705069124424,0.38990825688073394,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314,319.013698630137,309.0882352941176,0.4473684210526316,0.3835616438356164,0.3382352941176471
20000,218,218,309.4449541284404,305.80645161290323,0.40825688073394495,0.41013824884792627,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.17721518987344,311.98571428571427,306.8695652173913,0.4050632911392405,0.45714285714285713,0.36231884057971014
25000,219,219,312.70319634703196,308.83561643835617,0.4200913242009132,0.4200913242009132,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.86764705882354,321.0821917808219,315.4102564102564,0.39705882352941174,0.4246575342465753,0.4358974358974359
30000,219,219,314.55454545454546,310.6363636363636,0.4318181818181818,0.4318181818181818,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.46666666666664,309.2911392405063,325.8181818181818,0.4,0.4810126582278481,0.4090909090909091
35000,219,219,316.3348623853211,312.44954128440367,0.43119266055045874,0.43119266055045874,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.48,326.3333333333333,316.50602409638554,0.48,0.36666666666666664,0.43373493975903615
40000,218,218,313.0321100917431,309.13761467889907,0.463302752293578,0.463302752293578,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.2597402597403,314.31944444444446,308.231884057971,0.5194805194805194,0.4583333333333333,0.4057971014492754
45000,219,219,306.9590909090909,303.0681818181818,0.41363636363636364,0.41363636363636364,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.3235294117647,308.0126582278481,310.28767123287673,0.38235294117647056,0.43037974683544306,0.4246575342465753
50000,219,219,309.38812785388126,305.46118721461187,0.4748858447488584,0.4748858447488584,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.92,313.02777777777777,311.7638888888889,0.4666666666666667,0.5138888888888888,0.4444444444444444
