tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,219.0360655737705,215.1081967213115,0.5180327868852459,0.5180327868852459,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.94845360824743,221.04166666666666,219.66071428571428,0.5154639175257731,0.5416666666666666,0.5
10000,317,318,221.3343949044586,217.4235668789809,0.49044585987261147,0.49044585987261147,500,Infinity,-1,0.8459119496855346,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.3030303030303,220.5855855855856,226.65384615384616,0.48484848484848486,0.5135135135135135,0.47115384615384615
15000,317,317,219.71875,215.825,0.4625,0.4625,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.77777777777777,218.73043478260868,229.6818181818182,0.452991452991453,0.43478260869565216,0.5113636363636364
20000,317,317,221.85804416403786,217.94637223974763,0.501577287066246,0.501577287066246,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.4,224.31746031746033,224.24175824175825,0.51,0.5396825396825397,0.43956043956043955
25000,317,317,220.91772151898735,217.01898734177215,0.44936708860759494,0.44936708860759494,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.72815533980582,218.954128440367,226.59615384615384,0.44660194174757284,0.43119266055045874,0.47115384615384615
30000,317,317,221.4006309148265,217.4858044164038,0.45110410094637227,0.45110410094637227,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.31967213114754,228.4857142857143,224.25555555555556,0.4918032786885246,0.41904761904761906,0.43333333333333335
35000,318,318,218.1608832807571,214.25236593059938,0.49842271293375395,0.49842271293375395,500,Infinity,-1,0.8238993710691824,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.96907216494844,222.16161616161617,221.36363636363637,0.4948453608247423,0.5555555555555556,0.45454545454545453
40000,317,317,221.33860759493672,217.4367088607595,0.5506329113924051,0.5506329113924051,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.35238095238094,225.46846846846847,224.3,0.5142857142857142,0.5855855855855856,0.55
45000,317,317,220.99059561128527,217.07836990595612,0.4952978056426332,0.4952978056426332,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.05494505494505,226.54054054054055,226.3846153846154,0.4945054945054945,0.4774774774774775,0.5128205128205128
50000,317,317,226.15360501567397,222.27899686520377,0.5015673981191222,0.5015673981191222,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.35398230088495,227.6578947368421,233.56521739130434,0.4778761061946903,0.543859649122807,0.4782608695652174
55000,317,317,221.18987341772151,217.28481012658227,0.4620253164556962,0.4620253164556962,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.4742268041237,219.93333333333334,225.49122807017545,0.5360824742268041,0.4095238095238095,0.4473684210526316
60000,318,317,221.52996845425866,217.62460567823345,0.501577287066246,0.501577287066246,500,Infinity,-1,0.861198738170347,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.1946902654867,219.84158415841586,227.76699029126215,0.5663716814159292,0.43564356435643564,0.49514563106796117
65000,317,318,219.9206349206349,216.0222222222222,0.4095238095238095,0.4095238095238095,500,Infinity,-1,0.8176100628930818,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.9406779661017,217.9120879120879,226.62264150943398,0.4322033898305085,0.4065934065934066,0.3867924528301887
70000,317,317,224.0564263322884,220.14420062695925,0.4608150470219436,0.4608150470219436,500,Infinity,-1,0.832807570977918,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.51041666666666,224.74545454545455,223.1769911504425,0.4895833333333333,0.4,0.49557522123893805
75000,317,317,223.16772151898735,219.25632911392404,0.49050632911392406,0.49050632911392406,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.3106796116505,226.8265306122449,224.88695652173914,0.49514563106796117,0.47959183673469385,0.4956521739130435
80000,317,317,220.17133956386292,216.26168224299064,0.48286604361370716,0.48286604361370716,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.61467889908258,224.29126213592232,227.8256880733945,0.5045871559633027,0.44660194174757284,0.4954128440366973
85000,318,317,591.4724137931034,670.830985915493,0.03793103448275862,0.4647887323943662,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.84,603.566371681416,638.8961038961039,0.02,0.02654867256637168,0.07792207792207792
90000,317,318,613.4794952681387,685.7106918238994,0.0473186119873817,0.5,500,Infinity,-1,0.8050314465408805,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0566037735849,659.9159663865546,0,0.03773584905660377,0.09243697478991597
95000,317,317,609.3460317460317,686.5443037974684,0.044444444444444446,0.5126582278481012,500,Infinity,-1,0.7854889589905363,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6666666666666,660.175925925926,0,0.04040404040404041,0.09259259259259259
100000,317,317,607.0689655172414,687.2987421383648,0.050156739811912224,0.46540880503144655,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4811320754717,657.2376237623762,0,0.018867924528301886,0.13861386138613863
105000,317,317,606.8176100628931,691.5348101265823,0.025157232704402517,0.4873417721518987,500,Infinity,-1,0.832807570977918,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5762711864406,660.6777777777778,0,0.00847457627118644,0.07777777777777778
110000,317,317,608.75,687.1477987421383,0.04113924050632911,0.49056603773584906,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.90625,657.4272727272727,0,0.010416666666666666,0.10909090909090909
115000,318,318,608.9937106918239,691.4514106583072,0.05345911949685535,0.49216300940438873,500,Infinity,-1,0.8144654088050315,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5420560747664,656.8317757009346,0,0.009345794392523364,0.14953271028037382
120000,317,317,610.2870662460568,692.0632911392405,0.022082018927444796,0.5063291139240507,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7105263157895,659.5192307692307,0,0.008771929824561403,0.057692307692307696
125000,317,317,608.7648902821317,691.6949685534591,0.04075235109717868,0.46226415094339623,500,Infinity,-1,0.832807570977918,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9537037037037,659.3300970873786,0,0.009259259259259259,0.11650485436893204
130000,317,317,612.1114649681529,684.370253164557,0.041401273885350316,0.4651898734177215,500,Infinity,-1,0.7823343848580442,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8557692307693,658.1391304347826,0,0,0.11304347826086956
135000,317,317,610.8816199376947,686.4639498432601,0.0529595015576324,0.49843260188087773,500,Infinity,-1,0.7949526813880127,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7956989247311,657.0327868852459,0,0.010752688172043012,0.13114754098360656
140000,318,317,612.5650793650793,690.1174603174603,0.044444444444444446,0.4888888888888889,500,Infinity,-1,0.8296529968454258,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6,658.3360655737705,0,0.010526315789473684,0.10655737704918032
145000,317,318,605.788643533123,686.9435736677116,0.03785488958990536,0.4827586206896552,500,Infinity,-1,0.8427672955974843,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8125,657.009900990099,0,0,0.1188118811881188
150000,317,317,607.1867088607595,685.8471337579617,0.03164556962025317,0.5095541401273885,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2641509433962,659.3265306122449,0,0,0.10204081632653061
155000,317,317,610.0591900311526,686.234375,0.056074766355140186,0.478125,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7363636363636,658.0275229357799,0,0.01818181818181818,0.14678899082568808
