tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,363.6,359.62,0.42,0.42,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.90384615384613,372.09090909090907,364.537037037037,0.36538461538461536,0.45454545454545453,0.4444444444444444
10000,162,162,360.5182926829268,356.5121951219512,0.34146341463414637,0.34146341463414637,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.7608695652174,368.63157894736844,359.1475409836066,0.32608695652173914,0.38596491228070173,0.3114754098360656
15000,163,163,355.7484662576687,351.74233128834356,0.3987730061349693,0.3987730061349693,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.08,361.95522388059703,355.60869565217394,0.38,0.4626865671641791,0.32608695652173914
20000,162,162,360.39506172839504,356.41975308641975,0.4444444444444444,0.4444444444444444,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.72549019607845,367.4375,359.7936507936508,0.45098039215686275,0.4166666666666667,0.4603174603174603
25000,163,163,357.8834355828221,353.8957055214724,0.3312883435582822,0.3312883435582822,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.42857142857144,362.5660377358491,359.537037037037,0.2857142857142857,0.3584905660377358,0.35185185185185186
30000,162,162,360.72222222222223,356.7037037037037,0.3765432098765432,0.3765432098765432,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.0408163265306,364.72727272727275,361.41379310344826,0.2857142857142857,0.43636363636363634,0.39655172413793105
35000,163,163,356.59627329192546,352.59627329192546,0.391304347826087,0.391304347826087,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.90909090909093,353.67241379310343,357.52542372881356,0.3181818181818182,0.39655172413793105,0.4406779661016949
40000,162,162,366.63253012048193,362.644578313253,0.41566265060240964,0.41566265060240964,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.536231884058,364.1363636363636,372.62264150943395,0.43478260869565216,0.4090909090909091,0.39622641509433965
45000,163,163,367.0745341614907,363.0745341614907,0.2981366459627329,0.2981366459627329,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381,362.9387755102041,365.23214285714283,0.25,0.2857142857142857,0.35714285714285715
50000,162,162,359.1055900621118,355.0869565217391,0.4472049689440994,0.4472049689440994,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.40425531914894,356.968253968254,366.15686274509807,0.46808510638297873,0.42857142857142855,0.45098039215686275
55000,163,163,363.6319018404908,359.6441717791411,0.4294478527607362,0.4294478527607362,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.1,366.22727272727275,371.4782608695652,0.5,0.3181818181818182,0.4492753623188406
60000,162,162,360.159509202454,356.15337423312883,0.3496932515337423,0.3496932515337423,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.64285714285717,364.92424242424244,363.4727272727273,0.2619047619047619,0.42424242424242425,0.32727272727272727
65000,163,163,360.76687116564415,356.7852760736196,0.3312883435582822,0.3312883435582822,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.40816326530614,362.63492063492066,364.3137254901961,0.3673469387755102,0.25396825396825395,0.39215686274509803
70000,162,162,356.4,352.4,0.40625,0.40625,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.3333333333333,357.5090909090909,360.22222222222223,0.42028985507246375,0.45454545454545453,0.3055555555555556
75000,163,163,358.5939393939394,354.6121212121212,0.32727272727272727,0.32727272727272727,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.46153846153845,367.66,353.3492063492063,0.3269230769230769,0.3,0.3492063492063492
80000,162,162,359.03067484662574,355.02453987730064,0.3619631901840491,0.3619631901840491,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.0892857142857,361.375,366.84313725490193,0.39285714285714285,0.19642857142857142,0.5098039215686274
85000,163,163,596.6578947368421,1073.0808823529412,0.039473684210526314,0.36764705882352944,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.734693877551,602.9565217391304,637.3157894736842,0.02040816326530612,0.043478260869565216,0.05263157894736842
90000,162,162,611.9146341463414,1128.6134969325153,0,0.3803680981595092,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,163,163,614.7267080745341,1130.648148148148,0,0.3888888888888889,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,162,162,615.2682926829268,1131.5950920245398,0,0.32515337423312884,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,163,163,610.3827160493827,1126.644171779141,0,0.4233128834355828,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,162,162,610.6913580246913,1127.4223602484471,0,0.36645962732919257,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,163,163,610.390243902439,1128.6524390243903,0,0.38414634146341464,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,162,162,605.7530864197531,1127.5617283950617,0,0.4074074074074074,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,163,163,611.6234567901234,1123.4347826086957,0,0.34782608695652173,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,162,162,608.8658536585366,1127.8343558282209,0,0.34355828220858897,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,163,163,606.9375,1126.679012345679,0,0.36419753086419754,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,162,162,604.9024390243902,1122.0182926829268,0,0.34146341463414637,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,163,163,610.6913580246913,1123.441717791411,0,0.39263803680981596,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,162,162,607.0122699386503,1130.8447204968943,0,0.422360248447205,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,163,163,612.2422360248447,1126.0061728395062,0,0.36419753086419754,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,162,162,612.5151515151515,1128.230303030303,0,0.3515151515151515,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,163,163,606.679012345679,1129.44099378882,0,0.38509316770186336,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,162,162,610.6913580246913,1124.179012345679,0,0.35802469135802467,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,163,163,608.8395061728395,1131.0182926829268,0,0.3780487804878049,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,162,162,613.4691358024692,1132.4782608695652,0,0.37267080745341613,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,163,163,612.8404907975461,1125.1341463414635,0,0.4451219512195122,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,162,162,614.3536585365854,1128.2345679012346,0,0.345679012345679,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,163,163,613.4691358024692,1132.2654320987654,0,0.3333333333333333,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,162,162,613.5,1125.216049382716,0,0.38271604938271603,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,163,163,611,1127.9325153374234,0,0.43558282208588955,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,162,162,611,1128.3251533742332,0,0.37423312883435583,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,163,163,607.969696969697,1131.283950617284,0,0.4074074074074074,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,162,162,606.625,1133.4969325153374,0,0.3987730061349693,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,163,163,617.060606060606,1130.4567901234568,0,0.38271604938271603,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,162,162,611,1130.8841463414635,0,0.35365853658536583,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,163,163,614.7037037037037,1134.4625,0,0.39375,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,162,162,609.7654320987655,1129.7914110429447,0,0.3496932515337423,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,163,163,611.9146341463414,1131.219512195122,0,0.4146341463414634,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,162,162,610.3827160493827,1128.4382716049383,0,0.37037037037037035,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,163,163,610.3865030674847,1132.648148148148,0,0.43209876543209874,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,162,162,610.3788819875776,1129.7012195121952,0,0.42073170731707316,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,163,163,610.6932515337423,1128.4968944099378,0,0.4472049689440994,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,162,162,610.079754601227,1122.6829268292684,0,0.36585365853658536,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,163,163,607.2732919254659,1125.7,0,0.375,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,162,162,618.2727272727273,1128.6848484848485,0,0.37575757575757573,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,163,163,610.0566037735849,1129.716049382716,0,0.3950617283950617,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,162,162,603.638036809816,1129.7469135802469,0,0.3888888888888889,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,163,163,611,1129.4938271604938,0,0.42592592592592593,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,162,162,608.5460122699386,1125.8343558282209,0,0.38650306748466257,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,163,163,608.5308641975308,1128.6583850931677,0,0.37267080745341613,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
