tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,332.92198581560285,328.9574468085106,0.6879432624113475,0.6879432624113475,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.575,338.18367346938777,331.96153846153845,0.625,0.6938775510204082,0.7307692307692307
10000,151,151,331.2119205298013,327.2384105960265,0.7086092715231788,0.7086092715231788,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.5576923076923,338.45283018867923,326.0652173913044,0.6153846153846154,0.7169811320754716,0.8043478260869565
15000,151,151,329.55629139072846,325.58940397350995,0.7152317880794702,0.7152317880794702,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.8301886792453,336.52272727272725,328.6111111111111,0.6981132075471698,0.8409090909090909,0.6296296296296297
20000,151,151,338.2953020134228,334.3422818791946,0.697986577181208,0.697986577181208,500,Infinity,-1,0.8807947019867549,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.8709677419355,347.22727272727275,333.7674418604651,0.7741935483870968,0.5909090909090909,0.6976744186046512
25000,150,150,331.6423841059603,327.66887417218544,0.7814569536423841,0.7814569536423841,500,Infinity,-1,0.9266666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.20754716981133,334.8085106382979,333.4117647058824,0.7735849056603774,0.7659574468085106,0.803921568627451
30000,151,151,326.2236842105263,322.25657894736844,0.6776315789473685,0.6776315789473685,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.8076923076923,342.4418604651163,327.4561403508772,0.6923076923076923,0.6046511627906976,0.7192982456140351
35000,151,151,335.11333333333334,331.12666666666667,0.6733333333333333,0.6733333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.04761904761904,336.76,336.7758620689655,0.6666666666666666,0.72,0.6379310344827587
40000,151,151,337.4342105263158,333.45394736842104,0.7236842105263158,0.7236842105263158,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.2291666666667,341.9019607843137,336.92452830188677,0.75,0.6862745098039216,0.7358490566037735
45000,150,150,332.9533333333333,328.9866666666667,0.6866666666666666,0.6866666666666666,500,Infinity,-1,0.92,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.09090909090907,341.1276595744681,323.2916666666667,0.7454545454545455,0.6808510638297872,0.625
50000,151,151,335.6158940397351,331.64900662251654,0.6887417218543046,0.6887417218543046,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.5777777777778,334.71875,338.7857142857143,0.6222222222222222,0.71875,0.7142857142857143
