tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,610.4136546184739,764.7438016528926,0,0.9752066115702479,500,Infinity,-1,0.8947368421052632,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9767441860465,664,0,0,0
10000,284,284,610.3391608391609,767.2296819787986,0,0.9858657243816255,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,285,284,613.4615384615385,764.3087719298246,0,0.9578947368421052,500,Infinity,-1,0.8591549295774648,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,284,285,609.6099290780141,768.659649122807,0,0.9824561403508771,500,Infinity,-1,0.8350877192982457,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,284,284,612.4250871080139,771.2508833922261,0,0.9540636042402827,500,Infinity,-1,0.8767605633802817,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.989247311828,664,0,0,0
30000,285,285,606.2685512367491,766.7719298245614,0,0.968421052631579,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,284,284,611.3807829181495,768.0245614035088,0,0.9719298245614035,500,Infinity,-1,0.8098591549295775,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,284,284,608.9230769230769,768.0247349823321,0,0.9717314487632509,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,285,285,610.140350877193,771.3368421052631,0,0.9578947368421052,500,Infinity,-1,0.8736842105263158,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,284,284,609.9719298245614,770,0,0.9788732394366197,500,Infinity,-1,0.8838028169014085,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,285,284,616.1056338028169,770.3263157894737,0.0035211267605633804,0.9859649122807017,500,Infinity,-1,0.8485915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9639639639639,0,0,0.009009009009009009
60000,284,285,611.7122807017544,764.2429577464789,0,0.9612676056338029,500,Infinity,-1,0.8912280701754386,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,284,284,608.918439716312,769.8098591549295,0,0.9577464788732394,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,285,285,611.7253521126761,767.321554770318,0,0.9858657243816255,500,Infinity,-1,0.8526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,284,284,608.5888501742161,768.4265734265734,0,0.965034965034965,500,Infinity,-1,0.852112676056338,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,284,284,611.5406360424029,764.9575971731449,0,0.9646643109540636,500,Infinity,-1,0.8661971830985915,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,285,285,612.1649122807017,732.7951388888889,0.014035087719298246,0.9375,500,Infinity,-1,0.8245614035087719,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.72,0,0,0.04
90000,284,284,613.6713780918728,727.3964912280702,0.01060070671378092,0.9754385964912281,500,Infinity,-1,0.8697183098591549,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5,0,0,0.02830188679245283
