tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,510.31,506.7,0.79,0.82,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.7586206896552,512.0285714285715,518.5555555555555,0.6896551724137931,0.8857142857142857,0.7777777777777778
10000,111,111,495.94545454545454,492.3818181818182,0.7090909090909091,0.7272727272727273,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.55263157894734,502.56666666666666,494.5952380952381,0.6842105263157895,0.6333333333333333,0.7857142857142857
15000,111,111,496.4375,492.6607142857143,0.7410714285714286,0.7410714285714286,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.85,502.0967741935484,496.6829268292683,0.825,0.7741935483870968,0.6341463414634146
20000,111,111,505.06306306306305,501.9009009009009,0.7567567567567568,0.7837837837837838,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.6486486486486,515.1891891891892,496,0.7297297297297297,0.7567567567567568,0.7837837837837838
25000,111,111,499.38392857142856,495.58035714285717,0.6964285714285714,0.7053571428571429,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.56410256410254,516.8888888888889,496.2972972972973,0.7435897435897436,0.6388888888888888,0.7027027027027027
30000,111,111,502.4727272727273,498.5181818181818,0.7636363636363637,0.7727272727272727,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.2631578947368,514.3333333333334,507.4848484848485,0.8421052631578947,0.717948717948718,0.7272727272727273
35000,111,111,499.20535714285717,495.33035714285717,0.7232142857142857,0.7232142857142857,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.6808510638298,502.7096774193548,500.7647058823529,0.6170212765957447,0.8064516129032258,0.7941176470588235
40000,111,111,502.93636363636364,499.07272727272726,0.7454545454545455,0.7545454545454545,500,Infinity,-1,0.9819819819819819,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.3076923076923,510.8918918918919,510.1470588235294,0.7692307692307693,0.7837837837837838,0.6764705882352942
45000,111,111,504.94594594594594,501.05405405405406,0.7387387387387387,0.7477477477477478,500,Infinity,-1,0.972972972972973,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.9736842105263,509.7368421052632,507.8285714285714,0.7631578947368421,0.7368421052631579,0.7142857142857143
50000,111,111,503.46363636363634,499.76363636363635,0.7454545454545455,0.7545454545454545,500,Infinity,-1,1,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.77142857142854,512.28125,503.3255813953488,0.7142857142857143,0.71875,0.7906976744186046
