tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,152.5174418604651,148.56976744186048,0.3081395348837209,0.3081395348837209,500,Infinity,-1,0.903954802259887,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5185185185185,156.39622641509433,154.43076923076924,0.3333333333333333,0.32075471698113206,0.27692307692307694
10000,177,176,149.00571428571428,145.09142857142857,0.19428571428571428,0.19428571428571428,500,Infinity,-1,0.875,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.2962962962963,154.18333333333334,148.52459016393442,0.1111111111111111,0.21666666666666667,0.2459016393442623
15000,176,177,153.045197740113,149.12429378531073,0.2655367231638418,0.2655367231638418,500,Infinity,-1,0.903954802259887,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.49253731343285,156.5,154.75,0.2537313432835821,0.22413793103448276,0.3269230769230769
20000,177,177,152.54494382022472,148.62359550561797,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.8870056497175142,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.86206896551724,151.34375,156.5,0.3275862068965517,0.265625,0.25
25000,176,176,147.21022727272728,143.30113636363637,0.24431818181818182,0.24431818181818182,500,Infinity,-1,0.8863636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.73076923076923,149.44642857142858,147.98529411764707,0.28846153846153844,0.26785714285714285,0.19117647058823528
30000,177,177,151.77272727272728,147.8068181818182,0.23863636363636365,0.23863636363636365,500,Infinity,-1,0.9322033898305084,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.8095238095238,152.27868852459017,152.59615384615384,0.20634920634920634,0.26229508196721313,0.25
35000,176,176,155.8314606741573,151.92134831460675,0.2752808988764045,0.2752808988764045,500,Infinity,-1,0.9034090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.34615384615384,152.5,165.89705882352942,0.28846153846153844,0.22413793103448276,0.3088235294117647
40000,177,177,153.34285714285716,149.3942857142857,0.24571428571428572,0.24571428571428572,500,Infinity,-1,0.9378531073446328,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.19148936170214,158.14285714285714,153.55555555555554,0.2127659574468085,0.32142857142857145,0.20833333333333334
45000,176,176,153.10169491525423,149.14689265536722,0.2994350282485876,0.2994350282485876,500,Infinity,-1,0.9431818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.1090909090909,153.86363636363637,152.51785714285714,0.36363636363636365,0.25757575757575757,0.2857142857142857
50000,177,177,155.99435028248587,152.05084745762713,0.2937853107344633,0.2937853107344633,500,Infinity,-1,0.9209039548022598,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.69354838709677,160.24137931034483,150.05263157894737,0.2903225806451613,0.25862068965517243,0.3333333333333333
55000,177,177,149.5284090909091,145.6306818181818,0.21022727272727273,0.21022727272727273,500,Infinity,-1,0.8700564971751412,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.01612903225808,154.9516129032258,146.3846153846154,0.14516129032258066,0.24193548387096775,0.25
60000,176,176,151.85227272727272,147.96022727272728,0.26704545454545453,0.26704545454545453,500,Infinity,-1,0.8579545454545454,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.63934426229508,158.91803278688525,159.24074074074073,0.21311475409836064,0.32786885245901637,0.25925925925925924
65000,177,177,152.7808988764045,148.85393258426967,0.23595505617977527,0.23595505617977527,500,Infinity,-1,0.8926553672316384,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.8507462686567,158.03773584905662,153.3793103448276,0.22388059701492538,0.24528301886792453,0.2413793103448276
