tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,613.7538461538461,756.2903225806451,0,0.4435483870967742,500,Infinity,-1,0.8926174496644296,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,614,664,0,0,0
10000,148,148,609.8523489932886,754.78,0.006711409395973154,0.32666666666666666,500,Infinity,-1,0.8918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2093023255813,0,0,0.023255813953488372
15000,149,149,608.3959731543624,755.6351351351351,0,0.43243243243243246,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,148,148,610.4228187919463,758.76,0,0.3933333333333333,500,Infinity,-1,0.8783783783783784,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,149,149,607.3243243243244,757.4932432432432,0,0.33783783783783783,500,Infinity,-1,0.912751677852349,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,148,148,615.7181208053692,758.503355704698,0,0.348993288590604,500,Infinity,-1,0.9391891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,149,148,618.0342465753424,756.0753424657535,0,0.363013698630137,500,Infinity,-1,0.8986486486486487,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4067796610169,0,0,0
40000,148,149,614.4093959731543,768.0666666666667,0,0.38666666666666666,500,Infinity,-1,0.9463087248322147,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,148,148,617.1543624161073,760.6533333333333,0.006711409395973154,0.4066666666666667,500,Infinity,-1,0.8783783783783784,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2666666666667,0,0,0.016666666666666666
50000,149,149,607.6912751677852,760.5135135135135,0,0.36486486486486486,500,Infinity,-1,0.9395973154362416,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
