tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,135.5391304347826,131.7521739130435,0.3,0.3,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.6184210526316,140.3095238095238,134.84285714285716,0.3026315789473684,0.2976190476190476,0.3
10000,233,233,131.4069264069264,127.62770562770562,0.3722943722943723,0.3722943722943723,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.58426966292134,139.43939393939394,131.81578947368422,0.3146067415730337,0.45454545454545453,0.3684210526315789
15000,233,233,129.8412017167382,125.96995708154506,0.3133047210300429,0.3133047210300429,500,Infinity,-1,0.8412017167381974,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.80246913580248,136.68055555555554,131.15,0.38271604938271603,0.25,0.3
20000,233,233,131.1991341991342,127.36796536796537,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.8369098712446352,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.88059701492537,135.31578947368422,132.57954545454547,0.3582089552238806,0.2631578947368421,0.25
25000,232,232,130.43162393162393,126.55982905982906,0.26495726495726496,0.26495726495726496,500,Infinity,-1,0.8275862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.10294117647058,133.2164948453608,131.81159420289856,0.3088235294117647,0.24742268041237114,0.2463768115942029
30000,233,233,137.12554112554113,133.35930735930737,0.329004329004329,0.329004329004329,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.53086419753086,136.231884057971,135.80246913580248,0.38271604938271603,0.2898550724637681,0.30864197530864196
35000,233,233,134.0982905982906,130.2991452991453,0.31196581196581197,0.31196581196581197,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,136.6164383561644,137.25274725274724,136.97142857142856,0.3150684931506849,0.3076923076923077,0.3142857142857143
40000,233,233,131.3846153846154,127.56837606837607,0.3247863247863248,0.3247863247863248,500,Infinity,-1,0.776824034334764,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.0731707317073,137.62962962962962,131.77464788732394,0.36585365853658536,0.2962962962962963,0.30985915492957744
45000,233,233,134.25862068965517,130.39655172413794,0.3275862068965517,0.3275862068965517,500,Infinity,-1,0.8240343347639485,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.65822784810126,136.41176470588235,133.91176470588235,0.35443037974683544,0.2823529411764706,0.35294117647058826
50000,233,232,129.08583690987123,125.30901287553648,0.3133047210300429,0.3133047210300429,500,Infinity,-1,0.7672413793103449,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.03703703703704,139.2625,127.20833333333333,0.25925925925925924,0.4,0.2777777777777778
55000,232,233,131.22844827586206,127.39655172413794,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.3230769230769,132.60256410256412,129.42696629213484,0.38461538461538464,0.358974358974359,0.30337078651685395
60000,233,233,131.65236051502146,127.79828326180258,0.33476394849785407,0.33476394849785407,500,Infinity,-1,0.8154506437768241,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.72222222222223,136.97014925373134,130.98684210526315,0.26666666666666666,0.34328358208955223,0.40789473684210525
65000,233,233,133.33189655172413,129.5301724137931,0.3232758620689655,0.3232758620689655,500,Infinity,-1,0.7854077253218884,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.47826086956522,128.02564102564102,139.41176470588235,0.2753623188405797,0.34615384615384615,0.3411764705882353
70000,233,233,132.54273504273505,128.7136752136752,0.3803418803418803,0.3803418803418803,500,Infinity,-1,0.8025751072961373,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.48101265822785,133.83116883116884,136.8846153846154,0.43037974683544306,0.35064935064935066,0.358974358974359
75000,233,233,134.3034188034188,130.491452991453,0.3034188034188034,0.3034188034188034,500,Infinity,-1,0.7896995708154506,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.9558823529412,137.19148936170214,141.29166666666666,0.2647058823529412,0.2978723404255319,0.3472222222222222
80000,232,232,129.09442060085837,125.23175965665236,0.34334763948497854,0.34334763948497854,500,Infinity,-1,0.8146551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.65116279069767,135.68253968253967,132.5595238095238,0.3023255813953488,0.3492063492063492,0.38095238095238093
85000,233,233,600.8115942028985,842.8832487309645,0.004830917874396135,0.3350253807106599,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1038961038961,588.3508771929825,664,0,0.017543859649122806,0
90000,233,233,609.3191489361702,856.5364806866953,0,0.3605150214592275,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,233,233,609.9484978540772,858.9051724137931,0,0.27155172413793105,500,Infinity,-1,0.7982832618025751,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,233,233,608.448275862069,856.1196581196581,0,0.3076923076923077,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,232,232,608.6808510638298,863.7155172413793,0,0.29310344827586204,500,Infinity,-1,0.7758620689655172,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,233,233,613.1818181818181,853.1810344827586,0,0.3103448275862069,500,Infinity,-1,0.7424892703862661,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9887640449438,0,0,0
