tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,194.9433962264151,191.0566037735849,0.5660377358490566,0.5660377358490566,500,Infinity,-1,0.9090909090909091,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.77777777777777,201.22222222222223,199.8235294117647,0.6111111111111112,0.5555555555555556,0.5294117647058824
10000,55,55,195.25454545454545,191.34545454545454,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.8909090909090909,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.47619047619048,186.6875,197.61111111111111,0.6190476190476191,0.5625,0.7222222222222222
15000,55,55,198.23636363636365,194.27272727272728,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205,188.1818181818182,213.57894736842104,0.42857142857142855,0.5,0.631578947368421
20000,54,54,185.18867924528303,181.26415094339623,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.9259259259259259,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.52631578947367,189.875,191.55555555555554,0.6842105263157895,0.375,0.3888888888888889
25000,55,55,184.98214285714286,181.01785714285714,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.1818181818182,186.5,207.07142857142858,0.5,0.3,0.7142857142857143
30000,55,55,190.25925925925927,186.3148148148148,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.75,202.46666666666667,184.7391304347826,0.625,0.6666666666666666,0.6521739130434783
35000,54,54,189.38181818181818,185.52727272727273,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0.8518518518518519,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.7826086956522,198.5625,194.1875,0.43478260869565216,0.4375,0.625
40000,55,55,193.96363636363637,190.0909090909091,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.8545454545454545,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.4,209,198.76923076923077,0.4666666666666667,0.6428571428571429,0.5
45000,55,55,187.6,183.72727272727272,0.5818181818181818,0.5818181818181818,500,Infinity,-1,0.8545454545454545,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.66666666666666,193.3,188.23529411764707,0.5,0.75,0.47058823529411764
50000,54,54,190.34545454545454,186.4181818181818,0.5636363636363636,0.5636363636363636,500,Infinity,-1,0.9259259259259259,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197,188.95238095238096,195.35,0.5714285714285714,0.5238095238095238,0.6
55000,55,55,188.26415094339623,184.32075471698113,0.5283018867924528,0.5283018867924528,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.91304347826087,201.125,193.42857142857142,0.4782608695652174,0.5625,0.5714285714285714
60000,55,55,197.66071428571428,193.69642857142858,0.5,0.5,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.3684210526316,207.05555555555554,197.89473684210526,0.5789473684210527,0.3333333333333333,0.5789473684210527
65000,54,54,192.83636363636364,188.98181818181817,0.6,0.6,500,Infinity,-1,0.8333333333333334,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.28571428571428,186.95238095238096,208.3,0.6428571428571429,0.6190476190476191,0.55
70000,55,55,187.77777777777777,183.90740740740742,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.8909090909090909,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191,197.35294117647058,184.8,0.5294117647058824,0.6470588235294118,0.6
75000,55,55,197.94545454545454,194.05454545454546,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.8909090909090909,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.07692307692307,202.88235294117646,197.44,0.6923076923076923,0.6470588235294118,0.6
80000,54,54,179.75925925925927,175.77777777777777,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.26666666666668,184.7826086956522,177.5,0.5333333333333333,0.6521739130434783,0.75
85000,55,55,592.44,690.6326530612245,0,0.6938775510204082,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1,614,664,0,0,0
90000,55,55,612.6727272727272,722.125,0.01818181818181818,0.7142857142857143,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.2380952380952,0,0,0.047619047619047616
95000,55,55,613.7272727272727,720.7037037037037,0,0.5740740740740741,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,54,54,600.0909090909091,720.1090909090909,0.01818181818181818,0.5818181818181818,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1538461538462,0,0,0.07692307692307693
105000,55,55,624.8888888888889,717.5090909090909,0,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,55,55,610.3703703703703,716.9814814814815,0,0.5185185185185185,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3,664,0,0,0
115000,54,54,612.7857142857143,727.6666666666666,0,0.5740740740740741,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,55,55,605.5818181818182,714.3035714285714,0,0.5892857142857143,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8,0,0,0
125000,55,55,617.6727272727272,714.5272727272727,0.03636363636363636,0.5636363636363636,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.68,0,0,0.08
130000,54,54,599.6792452830189,715.7924528301887,0,0.4339622641509434,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,55,55,600.0909090909091,711.290909090909,0,0.6181818181818182,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,55,55,614.3214285714286,722.8909090909091,0,0.6181818181818182,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0
145000,54,54,614.2830188679245,724.574074074074,0.05660377358490566,0.7222222222222222,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7,0,0,0.15
150000,55,55,612.3818181818182,723.9818181818182,0.01818181818181818,0.5818181818181818,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8571428571429,0,0,0.047619047619047616
155000,55,55,610.0357142857143,719.0370370370371,0.017857142857142856,0.6481481481481481,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.75,0,0,0.0625
160000,54,54,616.8888888888889,724.9285714285714,0.05555555555555555,0.6428571428571429,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2631578947369,663.1428571428571,0,0.05263157894736842,0.09523809523809523
165000,55,55,606.6666666666666,718.0370370370371,0.018518518518518517,0.6296296296296297,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7333333333333,0,0,0.06666666666666667
170000,55,55,618.9272727272727,709.4181818181818,0.01818181818181818,0.5636363636363636,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0.047619047619047616
