tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,219.0360655737705,215.1081967213115,0.5180327868852459,0.5180327868852459,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.3298969072165,225.70873786407768,221.0952380952381,0.5876288659793815,0.4563106796116505,0.5142857142857142
10000,317,318,221.343949044586,217.4235668789809,0.49044585987261147,0.49044585987261147,500,Infinity,-1,0.8459119496855346,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.64423076923077,220.01960784313727,225.47222222222223,0.375,0.5686274509803921,0.5277777777777778
15000,317,317,219.715625,215.825,0.4625,0.4625,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.19387755102042,223.4181818181818,224.42857142857142,0.47959183673469385,0.45454545454545453,0.45535714285714285
20000,317,317,221.85488958990535,217.94637223974763,0.501577287066246,0.501577287066246,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.44247787610618,225.69565217391303,227.88392857142858,0.5221238938053098,0.5217391304347826,0.4642857142857143
25000,317,317,220.90189873417722,217.01898734177215,0.44936708860759494,0.44936708860759494,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.23232323232324,222.8785046728972,223.95454545454547,0.4444444444444444,0.4766355140186916,0.42727272727272725
30000,317,317,221.397476340694,217.4858044164038,0.45110410094637227,0.45110410094637227,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.0084745762712,224.6060606060606,223.89,0.4661016949152542,0.43434343434343436,0.45
35000,318,318,218.17034700315457,214.25236593059938,0.49842271293375395,0.49842271293375395,500,Infinity,-1,0.8238993710691824,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.6060606060606,222.63636363636363,218.9075630252101,0.5050505050505051,0.494949494949495,0.4957983193277311
40000,317,317,221.34493670886076,217.4367088607595,0.5506329113924051,0.5506329113924051,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.45217391304348,226.7578947368421,221.16037735849056,0.5826086956521739,0.5473684210526316,0.5188679245283019
45000,317,317,220.98746081504703,217.07836990595612,0.4952978056426332,0.4952978056426332,500,Infinity,-1,0.8485804416403786,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.64705882352942,220.52777777777777,226.14678899082568,0.5196078431372549,0.5,0.46788990825688076
50000,317,317,226.1630094043887,222.27899686520377,0.5015673981191222,0.5015673981191222,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.55963302752295,230.64761904761906,228.64761904761906,0.45871559633027525,0.4857142857142857,0.5619047619047619
