tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,611.4826254826255,745.6573705179283,0.003861003861003861,0.8087649402390438,500,Infinity,-1,0.7857142857142857,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9764705882353,614,663.9425287356322,0,0,0.011494252873563218
10000,294,294,609.8945578231293,744.9863945578231,0.003401360544217687,0.8027210884353742,500,Infinity,-1,0.7721088435374149,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8404255319149,0,0,0.010638297872340425
15000,294,294,611.6689419795222,748.8384879725086,0,0.7835051546391752,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,293,293,611.4334470989761,745.597972972973,0.0034129692832764505,0.7736486486486487,500,Infinity,-1,0.8054607508532423,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9479166666666,0,0,0.010416666666666666
25000,294,294,615.1796610169491,751.5966101694916,0.006779661016949152,0.7864406779661017,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9243697478992,0,0,0.01680672268907563
30000,294,294,609.9106529209622,751.3424657534247,0,0.7945205479452054,500,Infinity,-1,0.7687074829931972,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9574468085107,0,0,0
35000,294,294,612.918918918919,745.3754266211604,0.006756756756756757,0.8225255972696246,500,Infinity,-1,0.7789115646258503,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7058823529412,0,0,0.0196078431372549
40000,293,293,611.952380952381,749.4965986394558,0.006802721088435374,0.8197278911564626,500,Infinity,-1,0.8020477815699659,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5242718446602,0,0,0.019417475728155338
45000,294,294,608.852233676976,744.8881355932203,0.006872852233676976,0.7728813559322034,500,Infinity,-1,0.7312925170068028,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1758241758242,0,0,0.02197802197802198
50000,294,294,610.03367003367,746.1843003412969,0,0.8191126279863481,500,Infinity,-1,0.7959183673469388,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6354166666666,0,0,0
55000,294,294,610.5051194539249,746.9493243243244,0.010238907849829351,0.7905405405405406,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.531914893617,0,0,0.031914893617021274
60000,293,293,608.6156462585034,746.7191780821918,0,0.8287671232876712,500,Infinity,-1,0.7337883959044369,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,294,294,611.1340206185567,746.8976109215017,0,0.8191126279863481,500,Infinity,-1,0.7789115646258503,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
