tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,363.5933333333333,359.62,0.6066666666666667,0.6066666666666667,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.05405405405406,367.98333333333335,367.8301886792453,0.7027027027027027,0.5666666666666667,0.5849056603773585
10000,162,162,360.5121951219512,356.5121951219512,0.6646341463414634,0.6646341463414634,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.6896551724138,367.8478260869565,358.73333333333335,0.6379310344827587,0.782608695652174,0.6
15000,163,163,355.76073619631904,351.74233128834356,0.6134969325153374,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.0217391304348,361.4375,359.3018867924528,0.5434782608695652,0.609375,0.6792452830188679
20000,162,162,360.4074074074074,356.41975308641975,0.6728395061728395,0.6728395061728395,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.3272727272727,366.4074074074074,364.188679245283,0.6363636363636364,0.6851851851851852,0.6981132075471698
25000,163,163,357.8957055214724,353.8957055214724,0.6134969325153374,0.6134969325153374,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.9019607843137,361.07936507936506,363.38775510204084,0.6274509803921569,0.6031746031746031,0.6122448979591837
30000,162,162,360.7345679012346,356.7037037037037,0.7098765432098766,0.7098765432098766,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.3125,359.76271186440675,367.8909090909091,0.7083333333333334,0.6779661016949152,0.7454545454545455
35000,163,163,356.59627329192546,352.59627329192546,0.5962732919254659,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.83870967741933,361.5,354.3673469387755,0.6290322580645161,0.58,0.5714285714285714
40000,162,162,366.644578313253,362.644578313253,0.6265060240963856,0.6265060240963856,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.5740740740741,375.44444444444446,371.3448275862069,0.6481481481481481,0.6111111111111112,0.6206896551724138
45000,163,163,367.0745341614907,363.0745341614907,0.5962732919254659,0.5962732919254659,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.4166666666667,369,375.962962962963,0.6666666666666666,0.6440677966101694,0.48148148148148145
50000,162,162,359.0869565217391,355.0869565217391,0.6770186335403726,0.6770186335403726,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.04,369.3392857142857,354.4727272727273,0.72,0.6607142857142857,0.6545454545454545
55000,163,163,363.6319018404908,359.6441717791411,0.6687116564417178,0.6687116564417178,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.0625,363.5,365.7894736842105,0.625,0.6724137931034483,0.7017543859649122
60000,162,162,360.13496932515335,356.15337423312883,0.6196319018404908,0.6196319018404908,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.2549019607843,359.2,361.7258064516129,0.6078431372549019,0.62,0.6290322580645161
65000,163,163,360.74233128834356,356.7852760736196,0.5766871165644172,0.5766871165644172,500,Infinity,-1,0.9938650306748467,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.78333333333336,362.2156862745098,360.2307692307692,0.5666666666666667,0.5882352941176471,0.5769230769230769
70000,162,162,356.4125,352.4,0.65,0.65,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.77777777777777,362.92727272727274,353.7843137254902,0.6481481481481481,0.6545454545454545,0.6470588235294118
75000,163,163,358.6060606060606,354.6121212121212,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.7037037037037,356.0740740740741,366.35087719298247,0.6481481481481481,0.6481481481481481,0.7017543859649122
80000,162,162,359.03067484662574,355.02453987730064,0.6319018404907976,0.6319018404907976,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.48333333333335,363.54901960784315,360.78846153846155,0.5833333333333334,0.6862745098039216,0.6346153846153846
85000,163,163,599.8387096774194,1073.1176470588234,0.05806451612903226,0.6617647058823529,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.7954545454545,594.9814814814815,653.5087719298245,0.09090909090909091,0.05555555555555555,0.03508771929824561
90000,162,162,611.62893081761,1128.5705521472394,0,0.6625766871165644,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
