tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,436.11764705882354,432.2176470588235,0.9941176470588236,0.9941176470588236,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.4107142857143,437.6326530612245,436,1,1,0.9846153846153847
10000,186,186,425.8641304347826,421.9782608695652,0.9945652173913043,0.9945652173913043,500,Infinity,-1,0.8602150537634409,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.44444444444446,433.0857142857143,420.5098039215686,1,0.9857142857142858,1
15000,186,186,429.8095238095238,425.9153439153439,1,1,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.11290322580646,431.8059701492537,439.28333333333336,1,1,1
20000,186,186,433.37704918032784,429.4535519125683,0.9836065573770492,0.9836065573770492,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.2631578947368,434.54237288135596,435.7910447761194,0.9824561403508771,0.9830508474576272,0.9850746268656716
25000,186,186,430.4148936170213,426.531914893617,0.973404255319149,0.973404255319149,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.79545454545456,430.5416666666667,435.5138888888889,0.9545454545454546,0.9583333333333334,1
30000,186,186,436.2972972972973,432.3945945945946,0.9837837837837838,0.9837837837837838,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.2,436.5,438.48214285714283,1,1,0.9464285714285714
35000,186,186,431.6,427.7081081081081,0.9891891891891892,0.9891891891891892,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.65277777777777,441.2,431.4655172413793,0.9722222222222222,1,1
40000,186,186,435.76063829787233,431.8510638297872,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.9032258064516129,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.0945945945946,448.80645161290323,436.86538461538464,0.9594594594594594,1,0.9807692307692307
45000,186,186,432.2162162162162,428.28648648648647,0.9675675675675676,0.9675675675675676,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.515625,430.3134328358209,436.72222222222223,0.96875,0.9701492537313433,0.9629629629629629
50000,186,186,433.9513513513514,430.23118279569894,0.9837837837837838,0.9838709677419355,500,Infinity,-1,0.8763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.6666666666667,436.79411764705884,436.8095238095238,0.9814814814814815,1,0.9682539682539683
55000,186,186,433.010582010582,428.97340425531917,0.9894179894179894,0.9893617021276596,500,Infinity,-1,0.8387096774193549,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.76056338028167,435.0925925925926,434.109375,0.9859154929577465,0.9814814814814815,1
60000,186,186,429.54891304347825,425.6521739130435,0.9782608695652174,0.9782608695652174,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.0769230769231,425.22641509433964,436.3181818181818,0.9538461538461539,1,0.9848484848484849
65000,186,186,431.24064171122996,427.3368983957219,0.9893048128342246,0.9893048128342246,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.9791666666667,426.11842105263156,441.3492063492063,0.9791666666666666,1,0.9841269841269841
70000,186,185,429.73118279569894,425.85483870967744,0.9731182795698925,0.9731182795698925,500,Infinity,-1,0.8756756756756757,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.80392156862746,426.49295774647885,431.859375,0.9803921568627451,0.9577464788732394,0.984375
75000,185,186,434.65405405405403,430.76756756756754,0.9891891891891892,0.9891891891891892,500,Infinity,-1,0.8763440860215054,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.82758620689657,437.4107142857143,444.5492957746479,1,0.9642857142857143,1
80000,186,186,430.36898395721926,426.50267379679144,0.9946524064171123,0.9946524064171123,500,Infinity,-1,0.8494623655913979,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.01785714285717,435.95081967213116,435.6714285714286,1,0.9836065573770492,1
85000,186,186,595.6983240223464,929.5333333333333,0.08379888268156424,0.9878787878787879,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.85,605.3157894736842,643.483870967742,0.11666666666666667,0.05263157894736842,0.08064516129032258
90000,186,186,614.8279569892474,981.1774193548387,0,0.9946236559139785,500,Infinity,-1,0.9354838709677419,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,186,186,613.4623655913979,975.5513513513514,0,1,500,Infinity,-1,0.9354838709677419,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,186,186,606.741935483871,976.8663101604278,0,0.9946524064171123,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,186,186,610.2956989247311,975.7903225806451,0,0.9946236559139785,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,186,186,608.6358695652174,977.4408602150538,0,0.9731182795698925,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,186,186,615.1243243243243,977.4184782608696,0,0.9782608695652174,500,Infinity,-1,0.9032258064516129,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,186,186,606.8465608465608,973.6914893617021,0,0.9787234042553191,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,186,186,611.3494623655914,979.3870967741935,0,0.967741935483871,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,186,186,614.8369565217391,973.2727272727273,0,1,500,Infinity,-1,0.946236559139785,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,186,186,614,979.8054054054054,0,0.9891891891891892,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,186,186,607.2880434782609,970.983870967742,0,0.9838709677419355,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,186,186,612.9731182795699,982.1559139784946,0,0.989247311827957,500,Infinity,-1,0.8870967741935484,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,186,185,611.6096256684492,982.3135135135135,0,0.9891891891891892,500,Infinity,-1,0.9027027027027027,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,185,186,608.3945945945947,974.1021505376344,0,0.978494623655914,500,Infinity,-1,0.8763440860215054,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,186,186,614.5913978494624,979.0322580645161,0,0.9946236559139785,500,Infinity,-1,0.8602150537634409,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9830508474577,664,0,0,0
165000,186,186,610.2887700534759,978.7956989247311,0,0.9946236559139785,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9852941176471,614,664,0,0,0
170000,186,186,611.8924731182796,975.9732620320856,0,0.9786096256684492,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,186,186,609.1989247311828,978.7243243243244,0,1,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.983606557377,664,0,0,0
180000,186,186,613.494623655914,981.4247311827957,0,0.9946236559139785,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,186,186,614.929347826087,978.2956989247311,0,0.9838709677419355,500,Infinity,-1,0.8494623655913979,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9850746268656,0,0,0
190000,186,186,611.6290322580645,981.8810810810811,0,0.9783783783783784,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
