tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,553.0583941605839,552.6544117647059,0.072992700729927,0.07352941176470588,500,Infinity,-1,0.8831168831168831,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8461538461538,554.2291666666666,560.04,0.07692307692307693,0.08333333333333333,0.06
10000,153,153,543.6558441558442,544.8376623376623,0.025974025974025976,0.025974025974025976,500,Infinity,-1,0.8431372549019608,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9666666666667,554.0243902439024,549.433962264151,0.03333333333333333,0,0.03773584905660377
15000,153,153,544.2483660130719,544.2402597402597,0.026143790849673203,0.025974025974025976,500,Infinity,-1,0.8562091503267973,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4888888888889,546.4705882352941,550.7017543859649,0,0.0392156862745098,0.03508771929824561
20000,153,153,546.8823529411765,545.7908496732026,0.0196078431372549,0.0196078431372549,500,Infinity,-1,0.8300653594771242,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.5,549.6779661016949,555.6923076923077,0,0.03389830508474576,0.019230769230769232
25000,153,153,547.3856209150326,547.7647058823529,0.0196078431372549,0.026143790849673203,500,Infinity,-1,0.9084967320261438,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9423076923077,554.5,553.7735849056604,0,0.020833333333333332,0.03773584905660377
30000,153,153,542.4868421052631,541.5328947368421,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.8758169934640523,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5471698113207,547.8679245283018,553.9565217391304,0.03773584905660377,0.018867924528301886,0.021739130434782608
35000,153,153,550.474025974026,550.8051948051948,0.025974025974025976,0.03896103896103896,500,Infinity,-1,0.8823529411764706,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.58,557.8367346938776,559.2727272727273,0.04,0.02040816326530612,0.01818181818181818
40000,153,153,546.625,545.921052631579,0.013157894736842105,0.013157894736842105,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.7441860465116,550.4603174603175,560.2391304347826,0,0.015873015873015872,0.021739130434782608
45000,154,154,548.1677419354838,549.2467532467532,0.03870967741935484,0.045454545454545456,500,Infinity,-1,0.8311688311688312,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.5102040816327,545.2954545454545,564.3064516129032,0.02040816326530612,0.06818181818181818,0.03225806451612903
50000,153,153,547.75,549.1503267973857,0.006578947368421052,0.013071895424836602,500,Infinity,-1,0.8562091503267973,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5263157894736,556.0555555555555,549.3658536585366,0.017543859649122806,0,0
55000,153,153,544.7302631578947,545.3947368421053,0.03289473684210526,0.03289473684210526,500,Infinity,-1,0.8823529411764706,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1153846153846,542.3095238095239,555.551724137931,0.057692307692307696,0.023809523809523808,0.017241379310344827
60000,153,153,548.741935483871,547.941935483871,0.01935483870967742,0.01935483870967742,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.22,565.804347826087,548.457627118644,0.06,0,0
65000,153,153,546.9673202614379,546.2941176470588,0.026143790849673203,0.032679738562091505,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0833333333334,561.9574468085107,548.9827586206897,0.020833333333333332,0.02127659574468085,0.034482758620689655
70000,153,153,551.0197368421053,549.9407894736842,0.046052631578947366,0.046052631578947366,500,Infinity,-1,0.869281045751634,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9333333333333,562.5744680851063,561.4166666666666,0.044444444444444446,0,0.08333333333333333
75000,153,153,545.9545454545455,547.9285714285714,0.03896103896103896,0.045454545454545456,500,Infinity,-1,0.8888888888888888,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.377358490566,549.2786885245902,558.1,0.018867924528301886,0.06557377049180328,0.025
80000,153,153,548.3398692810457,548.9019607843137,0.0196078431372549,0.026143790849673203,500,Infinity,-1,0.8888888888888888,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1481481481482,555.6,555.8409090909091,0.018518518518518517,0,0.045454545454545456
85000,154,154,603.4473684210526,793.1655172413793,0,0.027586206896551724,500,Infinity,-1,0.9415584415584416,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1111111111111,604.6190476190476,650.5357142857143,0,0,0
90000,153,153,609.0198675496689,830.843137254902,0,0.0392156862745098,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,153,153,606.8051948051948,832.0980392156863,0,0.032679738562091505,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,153,153,610.6862745098039,829.6732026143791,0,0.0196078431372549,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,153,153,613.9605263157895,828.8684210526316,0,0.03289473684210526,500,Infinity,-1,0.9607843137254902,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,153,153,610.6862745098039,822.2129032258065,0,0.025806451612903226,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,153,153,611.0064516129032,829.6078431372549,0,0.0196078431372549,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,153,153,609.6993464052288,825.1973684210526,0,0.02631578947368421,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,154,154,609.0522875816994,826.2679738562091,0,0.05228758169934641,500,Infinity,-1,0.9545454545454546,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,153,153,605.8116883116883,826.5519480519481,0,0.01948051948051948,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983606557377,614,664,0,0,0
