tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,575.0878378378378,585.4256756756756,0.5675675675675675,0.9358108108108109,500,Infinity,-1,0.6339285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3663366336634,583.4,591.6777777777778,0.1782178217821782,0.6666666666666666,0.8888888888888888
10000,336,336,575.8071216617211,584.6160714285714,0.599406528189911,0.9315476190476191,500,Infinity,-1,0.6071428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6160714285714,580.6923076923077,595.4074074074074,0.19642857142857142,0.7435897435897436,0.8611111111111112
15000,336,336,573.7121661721068,585.4718100890208,0.5727002967359051,0.9287833827893175,500,Infinity,-1,0.6101190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2053571428571,586.3669724770642,584.3189655172414,0.19642857142857142,0.5871559633027523,0.9224137931034483
20000,336,336,577.3253731343284,588.2089552238806,0.5432835820895522,0.9074626865671642,500,Infinity,-1,0.6190476190476191,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4406779661017,589.2272727272727,594.1308411214953,0.2288135593220339,0.5727272727272728,0.8598130841121495
25000,336,336,579.735119047619,589.0925373134328,0.5892857142857143,0.9402985074626866,500,Infinity,-1,0.5565476190476191,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8585858585859,589.8582677165355,594.6090909090909,0.23232323232323232,0.5748031496062992,0.9272727272727272
30000,336,336,576.2225519287833,589.4277286135693,0.5519287833827893,0.8967551622418879,500,Infinity,-1,0.6160714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9823008849557,583.8039215686274,591.311475409836,0.11504424778761062,0.6372549019607843,0.8852459016393442
35000,336,336,575.5269461077844,585.015015015015,0.5778443113772455,0.9369369369369369,500,Infinity,-1,0.5803571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2079207920792,583.5826771653543,590.566037735849,0.18811881188118812,0.5984251968503937,0.9245283018867925
40000,336,336,576.0860534124629,587.4763313609468,0.5727002967359051,0.9349112426035503,500,Infinity,-1,0.5892857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5098039215686,586.953125,587.2149532710281,0.20588235294117646,0.640625,0.8411214953271028
45000,336,336,577.1568047337278,588.8626865671641,0.5502958579881657,0.9074626865671642,500,Infinity,-1,0.5952380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9,587.9237288135594,591,0.18181818181818182,0.6186440677966102,0.8454545454545455
50000,336,336,575.6437125748503,585.6112759643917,0.6107784431137725,0.9228486646884273,500,Infinity,-1,0.5892857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2190476190476,582.8151260504202,592.5636363636364,0.22857142857142856,0.6890756302521008,0.8909090909090909
55000,336,336,574.934328358209,588.1736526946107,0.5402985074626866,0.9341317365269461,500,Infinity,-1,0.5595238095238095,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9652173913043,582.216,592.578947368421,0.14782608695652175,0.632,0.8947368421052632
60000,336,335,575.7846607669617,586.637168141593,0.5427728613569321,0.8997050147492626,500,Infinity,-1,0.5922619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2564102564103,585.6315789473684,593.6851851851852,0.20512820512820512,0.6052631578947368,0.8425925925925926
65000,336,336,578.0868263473054,586.316265060241,0.6437125748502994,0.9216867469879518,500,Infinity,-1,0.5940298507462687,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5252525252525,584.2252252252252,596.8064516129032,0.26262626262626265,0.6936936936936937,0.9032258064516129
70000,335,336,576.5820895522388,586.0617647058823,0.6,0.9147058823529411,500,Infinity,-1,0.5863095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.433962264151,585.75,592.9357798165138,0.27358490566037735,0.625,0.8899082568807339
75000,336,336,578.4391691394659,588.5359281437126,0.6053412462908012,0.9161676646706587,500,Infinity,-1,0.6339285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8425925925926,587.2149532710281,596.2131147540983,0.23148148148148148,0.6448598130841121,0.9016393442622951
80000,336,336,577.3630952380952,587.7634730538922,0.5922619047619048,0.9131736526946108,500,Infinity,-1,0.5922619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1891891891892,587.6551724137931,595.1559633027523,0.23423423423423423,0.6379310344827587,0.908256880733945
85000,336,336,605.4700598802395,761.4396284829721,0.0658682634730539,0.913312693498452,500,Infinity,-1,0.5446428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.56,610.5757575757576,657.0545454545454,0.024,0.08080808080808081,0.1
90000,336,336,606.1223880597015,787.2462908011869,0,0.9317507418397626,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9925373134329,614,664,0,0,0
95000,336,336,609.820895522388,790.813056379822,0,0.9228486646884273,500,Infinity,-1,0.49702380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9911504424779,0,0,0
100000,336,336,611.5892857142857,787.9940652818991,0.002976190476190476,0.8991097922848664,500,Infinity,-1,0.46726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8611111111111,0,0,0.009259259259259259
105000,336,336,610.7633136094674,785.2342342342342,0,0.9009009009009009,500,Infinity,-1,0.4494047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,336,336,611.172619047619,788.0236686390532,0,0.9378698224852071,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
