tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,600.3946188340807,654.6742081447964,0.19282511210762332,0.832579185520362,500,Infinity,-1,0.7047244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.7466666666667,643.439393939394,0,0.09333333333333334,0.5454545454545454
10000,254,254,604.9527559055118,655.4206349206349,0.17716535433070865,0.8809523809523809,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,612.4651162790698,647.843373493976,0.011764705882352941,0.10465116279069768,0.42168674698795183
15000,254,254,605.875,659.8705882352941,0.171875,0.8549019607843137,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7386363636364,647.2093023255813,0,0.09090909090909091,0.4186046511627907
20000,254,254,605.4901185770751,658.1058823529412,0.16205533596837945,0.8666666666666667,500,Infinity,-1,0.6732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4096385542168,646.528735632184,0,0.07228915662650602,0.40229885057471265
25000,254,254,607.5415019762846,658.3571428571429,0.17391304347826086,0.8492063492063492,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8333333333334,649.7666666666667,0,0.09523809523809523,0.4
30000,254,254,606.6692913385826,659.284046692607,0.16141732283464566,0.8404669260700389,500,Infinity,-1,0.6299212598425197,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6794871794872,611.5851063829788,650.560975609756,0.01282051282051282,0.07446808510638298,0.4024390243902439
35000,254,254,604.4466403162055,658.92,0.17391304347826086,0.868,500,Infinity,-1,0.6259842519685039,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9518072289156,612.0631578947368,649.0266666666666,0.012048192771084338,0.10526315789473684,0.44
40000,254,254,606.13671875,655.1372549019608,0.24609375,0.8745098039215686,500,Infinity,-1,0.6692913385826772,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0357142857143,640.9175257731958,0,0.09523809523809523,0.5670103092783505
45000,254,253,606.0750988142292,658.23046875,0.15019762845849802,0.84765625,500,Infinity,-1,0.6679841897233202,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2738095238095,646.1011235955057,0,0.07142857142857142,0.3595505617977528
50000,253,254,603.3267716535433,657.3333333333334,0.20078740157480315,0.8333333333333334,500,Infinity,-1,0.7283464566929134,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9347826086956,612.5882352941177,642.7872340425532,0.010869565217391304,0.04411764705882353,0.5
55000,254,254,602.094861660079,659.3359375,0.1383399209486166,0.83203125,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.84375,612.6190476190476,650.054794520548,0.010416666666666666,0.05952380952380952,0.3972602739726027
60000,254,254,607.3754940711462,658.7707509881423,0.14624505928853754,0.841897233201581,500,Infinity,-1,0.6181102362204725,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8762886597938,649.679012345679,0,0.041237113402061855,0.4074074074074074
65000,254,254,604.3700787401575,659.0354330708661,0.14566929133858267,0.8818897637795275,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9444444444445,612.0697674418604,651.6794871794872,0.011111111111111112,0.06976744186046512,0.38461538461538464
70000,254,254,602.0750988142292,655.9960317460317,0.1541501976284585,0.876984126984127,500,Infinity,-1,0.65748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.936170212766,612.5862068965517,648.9444444444445,0.010638297872340425,0.09195402298850575,0.4166666666666667
75000,254,254,604.817120622568,656.7007874015748,0.1828793774319066,0.84251968503937,500,Infinity,-1,0.65748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9404761904761,611.7325581395348,645.7931034482758,0.011904761904761904,0.06976744186046512,0.45977011494252873
80000,254,254,604.99604743083,658.19921875,0.1541501976284585,0.83203125,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1363636363636,647.6785714285714,0,0.09090909090909091,0.36904761904761907
85000,254,254,609.1111111111111,929.3628691983122,0.023809523809523808,0.8523206751054853,500,Infinity,-1,0.5236220472440944,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.395061728395,661.0240963855422,0,0.024691358024691357,0.04819277108433735
90000,254,254,611.7198443579766,977.4630350194552,0,0.8482490272373541,500,Infinity,-1,0.47244094488188976,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,254,254,613.9166666666666,975.9007936507936,0,0.8650793650793651,500,Infinity,-1,0.46062992125984253,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.989010989011,664,0,0,0
