tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,360.2425373134328,356.4813432835821,0.16791044776119404,0.16791044776119404,500,Infinity,-1,0.627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.1162790697674,367.0897435897436,358.2692307692308,0.09302325581395349,0.23076923076923078,0.18269230769230768
10000,287,287,362.52982456140353,358.80350877192984,0.1368421052631579,0.1368421052631579,500,Infinity,-1,0.5714285714285714,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.8876404494382,363.74444444444447,367.83962264150944,0.14606741573033707,0.12222222222222222,0.14150943396226415
15000,287,286,361.03146853146853,357.27972027972027,0.12237762237762238,0.12237762237762238,500,Infinity,-1,0.6048951048951049,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.64,365.08641975308643,364.9047619047619,0.16,0.06172839506172839,0.13333333333333333
20000,286,287,359.91637630662024,356.22648083623693,0.11498257839721254,0.11498257839721254,500,Infinity,-1,0.5156794425087108,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.0808080808081,362.31632653061223,357.06666666666666,0.13131313131313133,0.10204081632653061,0.1111111111111111
25000,287,287,359.9059233449477,356.1533101045296,0.18466898954703834,0.18466898954703834,500,Infinity,-1,0.6027874564459931,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.9807692307692,370.1666666666667,356.10752688172045,0.16346153846153846,0.18888888888888888,0.20430107526881722
30000,287,287,361.97569444444446,358.25,0.14930555555555555,0.14930555555555555,500,Infinity,-1,0.578397212543554,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.63440860215053,363.91764705882355,362.96363636363634,0.13978494623655913,0.09411764705882353,0.2
35000,286,286,362.7692307692308,359.03484320557493,0.13636363636363635,0.13588850174216027,500,Infinity,-1,0.5524475524475524,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.22222222222223,365.75961538461536,364.4578313253012,0.12121212121212122,0.15384615384615385,0.13253012048192772
40000,287,287,361.1508771929825,357.33098591549293,0.1543859649122807,0.15492957746478872,500,Infinity,-1,0.5749128919860628,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.1011235955056,364.57608695652175,362.21153846153845,0.14606741573033707,0.18478260869565216,0.1346153846153846
45000,287,287,359.6388888888889,355.8888888888889,0.125,0.125,500,Infinity,-1,0.5749128919860628,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.7156862745098,362.8958333333333,367.25555555555553,0.12745098039215685,0.08333333333333333,0.16666666666666666
50000,287,286,367.61245674740485,363.89965397923874,0.14186851211072665,0.14186851211072665,500,Infinity,-1,0.5174825174825175,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.44444444444446,363.81052631578945,379.9578947368421,0.12121212121212122,0.15789473684210525,0.14736842105263157
55000,286,287,363.86572438162545,360.113074204947,0.19081272084805653,0.19081272084805653,500,Infinity,-1,0.5609756097560976,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.625,364.0752688172043,366.0531914893617,0.23958333333333334,0.16129032258064516,0.1702127659574468
60000,287,287,356.2283737024221,352.4567474048443,0.12802768166089964,0.12802768166089964,500,Infinity,-1,0.5958188153310104,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.2808988764045,355.56382978723406,360.95283018867923,0.12359550561797752,0.10638297872340426,0.1509433962264151
65000,287,287,359.3951048951049,355.6363636363636,0.16783216783216784,0.16783216783216784,500,Infinity,-1,0.5888501742160279,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,356.85869565217394,363.1770833333333,366.2755102040816,0.09782608695652174,0.23958333333333334,0.16326530612244897
70000,286,286,360.97222222222223,357.2604166666667,0.1423611111111111,0.1423611111111111,500,Infinity,-1,0.5699300699300699,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.1111111111111,365.18446601941747,360.90526315789475,0.12222222222222222,0.14563106796116504,0.15789473684210525
75000,287,287,360.0736842105263,356.340350877193,0.17894736842105263,0.17894736842105263,500,Infinity,-1,0.5435540069686411,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.3936170212766,357.8478260869565,365.90909090909093,0.1595744680851064,0.1956521739130435,0.18181818181818182
80000,287,287,361.8888888888889,358.15277777777777,0.13194444444444445,0.13194444444444445,500,Infinity,-1,0.5331010452961672,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.3125,365.5765765765766,356.6666666666667,0.10416666666666667,0.12612612612612611,0.1728395061728395
85000,287,286,590.551094890511,672.3383458646616,0.021897810218978103,0.12781954887218044,500,Infinity,-1,0.5909090909090909,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4242424242424,606.9642857142857,627.5604395604396,0.010101010101010102,0.011904761904761904,0.04395604395604396
90000,286,287,612.9929328621909,696.9377162629758,0.01060070671378092,0.12802768166089964,500,Infinity,-1,0.5400696864111498,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8627450980392,659.75,0,0,0.03
95000,287,287,605.7202797202797,700.0701754385965,0.0034965034965034965,0.12280701754385964,500,Infinity,-1,0.5609756097560976,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8271604938271,0,0,0.012345679012345678
100000,287,287,608.5017182130584,698.301754385965,0.003436426116838488,0.12631578947368421,500,Infinity,-1,0.5087108013937283,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9158878504672,662.0930232558139,0,0,0.011627906976744186
105000,286,286,609.9964912280702,697,0.021052631578947368,0.17073170731707318,500,Infinity,-1,0.5699300699300699,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.03125,0,0,0.0625
110000,287,287,609.3937282229965,696.6411149825784,0.006968641114982578,0.1289198606271777,500,Infinity,-1,0.5958188153310104,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9897959183673,614,660.2,0,0,0.021052631578947368
115000,287,287,604.1149825783972,697.4668989547039,0.006968641114982578,0.15331010452961671,500,Infinity,-1,0.554006968641115,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.9746835443038,0,0,0.02531645569620253
120000,287,287,610.4335664335664,698.6701754385965,0.01048951048951049,0.14035087719298245,500,Infinity,-1,0.5644599303135889,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7010309278351,661.5578947368421,0,0.010309278350515464,0.021052631578947368
125000,286,286,613.2552447552448,698.7993079584775,0.0034965034965034965,0.1695501730103806,500,Infinity,-1,0.506993006993007,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.790909090909,661.0309278350516,0,0,0.010309278350515464
130000,287,287,605.5574912891987,698.9090909090909,0.003484320557491289,0.1853146853146853,500,Infinity,-1,0.5749128919860628,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6067415730337,660.8023255813954,0,0,0.011627906976744186
