tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.35714285714283,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.92537313432837,458.59615384615387,468.8412698412698,0.5671641791044776,0.4807692307692308,0.6190476190476191
10000,200,200,451.365,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.63793103448273,455.2027027027027,452.44117647058823,0.5689655172413793,0.4864864864864865,0.5735294117647058
15000,200,200,450.8258706467662,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.6515151515151,452.0810810810811,451,0.45454545454545453,0.527027027027027,0.4426229508196721
20000,200,200,448.96984924623115,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.42857142857144,451.7012987012987,455.03846153846155,0.5,0.4675324675324675,0.40384615384615385
25000,200,200,453.89,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.2763157894737,453.13793103448273,454.3636363636364,0.5789473684210527,0.5689655172413793,0.45454545454545453
30000,200,200,453.61,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.0615384615385,457.55882352941177,451.7014925373134,0.47692307692307695,0.45588235294117646,0.40298507462686567
35000,200,200,455.78,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.5263157894737,472.10714285714283,454.25,0.4342105263157895,0.5714285714285714,0.5294117647058824
40000,200,200,455.80904522613065,451.81909547738695,0.542713567839196,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.86567164179104,457.57142857142856,461.6774193548387,0.5671641791044776,0.5,0.5645161290322581
45000,200,200,452.44278606965173,448.4676616915423,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.9428571428571,461.13432835820896,455.703125,0.44285714285714284,0.4626865671641791,0.546875
50000,200,200,447.81094527363183,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.07936507936506,450.95522388059703,452.50704225352115,0.5714285714285714,0.582089552238806,0.5633802816901409
55000,200,200,448.8970588235294,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.94805194805195,449.4782608695652,455.17241379310343,0.4805194805194805,0.5652173913043478,0.5
60000,200,200,447.26395939086296,443.29441624365484,0.5583756345177665,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.9193548387097,449.265625,451.7464788732394,0.4838709677419355,0.5625,0.6197183098591549
65000,200,200,453.9141414141414,449.9343434343434,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.43835616438355,458.57377049180326,453.046875,0.6027397260273972,0.5081967213114754,0.46875
