tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,284.4022988505747,280.4367816091954,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.03846153846155,290.7096774193548,282.43333333333334,0.19230769230769232,0.1935483870967742,0.23333333333333334
10000,92,92,284.06451612903226,280.06451612903226,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.30555555555554,292.8709677419355,283.84615384615387,0.25,0.12903225806451613,0.23076923076923078
15000,92,92,275.70652173913044,271.70652173913044,0.11956521739130435,0.11956521739130435,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.38461538461536,277.6875,283.70588235294116,0.19230769230769232,0.09375,0.08823529411764706
20000,92,92,285.5869565217391,281.5869565217391,0.22826086956521738,0.22826086956521738,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.59375,286.2903225806452,295.3448275862069,0.21875,0.2903225806451613,0.1724137931034483
25000,92,92,285.0326086956522,281.04347826086956,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.63157894736844,285.5769230769231,292.0357142857143,0.3157894736842105,0.2692307692307692,0.21428571428571427
30000,93,93,277.010989010989,273.010989010989,0.18681318681318682,0.18681318681318682,500,Infinity,-1,0.989247311827957,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.2962962962963,281.96875,277.75,0.25925925925925924,0.15625,0.15625
35000,92,92,276.48936170212767,272.5,0.2127659574468085,0.2127659574468085,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.39285714285717,275.3142857142857,276.03225806451616,0.14285714285714285,0.2571428571428571,0.22580645161290322
40000,92,92,276.8804347826087,272.8804347826087,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.0769230769231,277.94594594594594,278.48275862068965,0.19230769230769232,0.10810810810810811,0.20689655172413793
45000,92,92,271.8478260869565,267.8478260869565,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.35483870967744,280.45454545454544,273.07142857142856,0.22580645161290322,0.21212121212121213,0.03571428571428571
50000,92,92,278.20652173913044,274.20652173913044,0.15217391304347827,0.15217391304347827,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.5625,278.07142857142856,282.375,0.1875,0.10714285714285714,0.15625
55000,93,92,284.4835164835165,280.4835164835165,0.21978021978021978,0.21978021978021978,500,Infinity,-1,0.9891304347826086,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.7586206896552,282.94444444444446,293.3076923076923,0.20689655172413793,0.19444444444444445,0.2692307692307692
60000,92,93,283.9148936170213,279.9255319148936,0.20212765957446807,0.20212765957446807,500,Infinity,-1,0.9139784946236559,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.0967741935484,293.7142857142857,278.42857142857144,0.2903225806451613,0.21428571428571427,0.11428571428571428
65000,92,92,284.70652173913044,280.70652173913044,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.7647058823529,284.375,288.8529411764706,0.11764705882352941,0.3333333333333333,0.14705882352941177
70000,92,92,286.3695652173913,282.3695652173913,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2368421052632,287.96,291.9655172413793,0.21052631578947367,0.32,0.20689655172413793
75000,92,92,277.82608695652175,273.82608695652175,0.2608695652173913,0.2608695652173913,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.02777777777777,297.4583333333333,275.90625,0.1111111111111111,0.4166666666666667,0.3125
80000,92,92,283.4021739130435,279.4021739130435,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.9565217391304348,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.62857142857143,289.12,281.6875,0.11428571428571428,0.28,0.15625
85000,93,93,592.2790697674419,888.5555555555555,0.03488372093023256,0.2962962962962963,500,Infinity,-1,1,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.3225806451613,602.24,641.0666666666667,0.06451612903225806,0.04,0
90000,92,92,607.7741935483871,928.8461538461538,0,0.23076923076923078,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,92,92,604.4782608695652,930.6774193548387,0,0.23655913978494625,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,92,92,614.763440860215,927.1630434782609,0,0.17391304347826086,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,92,92,607.7032967032967,921.3586956521739,0,0.14130434782608695,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,93,93,615.3478260869565,921.5268817204301,0,0.17204301075268819,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,92,92,607.236559139785,930.4021739130435,0,0.18478260869565216,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9761904761905,664,0,0,0
120000,92,92,613.7173913043479,927.3956043956044,0,0.2087912087912088,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,92,92,608.8260869565217,922.3763440860215,0,0.17204301075268819,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,92,92,610.4565217391304,926.2826086956521,0,0.18478260869565216,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,93,92,608.2637362637363,924.6263736263736,0,0.13186813186813187,500,Infinity,-1,0.9782608695652174,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,92,93,606.6989247311828,932.3510638297872,0,0.22340425531914893,500,Infinity,-1,0.967741935483871,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,92,92,603.3913043478261,929.6923076923077,0,0.16483516483516483,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,92,92,618.9787234042553,927.6063829787234,0,0.2127659574468085,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,92,92,606.5555555555555,923.032967032967,0,0.16483516483516483,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,92,92,606.6989247311828,929.2717391304348,0,0.25,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,93,93,611,931.7717391304348,0,0.21739130434782608,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,92,92,605.0860215053764,930.6666666666666,0,0.2903225806451613,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,92,92,611,926.5666666666667,0,0.2,500,Infinity,-1,0.967391304347826,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,92,92,605.0860215053764,925.1263157894737,0,0.14736842105263157,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,92,92,609.9010989010989,921.7934782608696,0,0.16304347826086957,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,93,93,612.6304347826087,930.7472527472528,0,0.2087912087912088,500,Infinity,-1,0.989247311827957,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,92,92,612.6304347826087,927.2043010752689,0,0.17204301075268819,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,92,92,616.3763440860215,926.2717391304348,0,0.20652173913043478,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,92,92,607.7032967032967,924.5824175824176,0,0.2087912087912088,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,92,92,609.9130434782609,932.0537634408602,0,0.16129032258064516,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,93,92,610.4623655913979,926.2391304347826,0,0.22826086956521738,500,Infinity,-1,1,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,92,93,609.9130434782609,927.516129032258,0,0.1935483870967742,500,Infinity,-1,0.967741935483871,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,92,92,608.8260869565217,926.7717391304348,0,0.21739130434782608,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,92,92,604.5483870967741,930.8241758241758,0,0.17582417582417584,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,92,92,605.5054945054945,920.3118279569892,0,0.20430107526881722,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,92,92,610.468085106383,932.5806451612904,0,0.1935483870967742,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,93,93,607.7032967032967,923.1521739130435,0,0.18478260869565216,500,Infinity,-1,0.989247311827957,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,92,92,615.8387096774194,923.5054945054945,0,0.21978021978021978,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,92,92,606.6043956043956,923.75,0,0.17391304347826086,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,92,92,617.9148936170212,925.3617021276596,0,0.14893617021276595,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,92,92,610.4505494505495,918.3406593406594,0,0.1978021978021978,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,93,93,609.9130434782609,938.4891304347826,0,0.1956521739130435,500,Infinity,-1,0.989247311827957,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,92,92,613.6881720430108,928.2391304347826,0,0.14130434782608695,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9583333333334,664,0,0,0
280000,92,92,610.4565217391304,927.7934782608696,0,0.18478260869565216,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,92,92,613.7472527472528,928.9782608695652,0,0.20652173913043478,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,92,92,610.4623655913979,931.9247311827957,0,0.22580645161290322,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,93,92,607.7032967032967,927.9021739130435,0,0.20652173913043478,500,Infinity,-1,1,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,92,93,606.1612903225806,926.8351648351648,0,0.27472527472527475,500,Infinity,-1,0.978494623655914,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,92,92,606.7446808510638,923.0315789473684,0,0.17894736842105263,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,92,92,613.7472527472528,928.8791208791209,0,0.18681318681318682,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,92,92,611,929.2173913043479,0,0.29347826086956524,500,Infinity,-1,0.9891304347826086,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,92,92,605.6236559139785,924.4021739130435,0,0.18478260869565216,500,Infinity,-1,0.9565217391304348,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
325000,93,93,613.1739130434783,925.8913043478261,0,0.2391304347826087,500,Infinity,-1,0.978494623655914,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
330000,92,92,613.6881720430108,929.6304347826087,0,0.20652173913043478,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
335000,92,92,606.054945054945,920.0752688172043,0,0.15053763440860216,500,Infinity,-1,1,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
