tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,583.9324324324324,595.8356164383562,0.12162162162162163,0.1643835616438356,500,Infinity,-1,0.7951807228915663,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.875,583.6666666666666,606.75,0,0.2222222222222222,0.15625
10000,83,83,575,590.3493975903615,0.08433734939759036,0.1566265060240964,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5185185185185,589.16,583.3548387096774,0.037037037037037035,0.12,0.0967741935483871
15000,83,83,576.4457831325301,586.710843373494,0.060240963855421686,0.14457831325301204,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.21875,575.7272727272727,601.1724137931035,0,0.18181818181818182,0.034482758620689655
20000,83,83,578.8915662650602,588.702380952381,0.12048192771084337,0.16666666666666666,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9545454545455,588.25,591.7272727272727,0.09090909090909091,0.07142857142857142,0.18181818181818182
25000,83,82,577.8658536585366,583.3170731707318,0.10975609756097561,0.17073170731707318,500,Infinity,-1,0.8902439024390244,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3684210526316,584.2121212121212,591.3333333333334,0.05263157894736842,0.09090909090909091,0.16666666666666666
30000,82,83,571.0731707317074,583.939024390244,0.06097560975609756,0.08536585365853659,500,Infinity,-1,0.8433734939759037,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1379310344828,580.8095238095239,584.0625,0,0.047619047619047616,0.125
35000,83,83,580.3452380952381,592.25,0.07142857142857142,0.09523809523809523,500,Infinity,-1,0.8072289156626506,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.96,591.5625,594.2592592592592,0.08,0.0625,0.07407407407407407
40000,83,83,575.439024390244,583.9512195121952,0.10975609756097561,0.13414634146341464,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5454545454545,576.2258064516129,595.1034482758621,0.13636363636363635,0.06451612903225806,0.13793103448275862
45000,83,83,572.5542168674699,585.8674698795181,0.024096385542168676,0.08433734939759036,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5294117647059,575.05,591.1034482758621,0.029411764705882353,0.05,0
50000,83,83,577.8048780487804,586.5,0.06097560975609756,0.10975609756097561,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0416666666666,586.8965517241379,593.5172413793103,0,0.06896551724137931,0.10344827586206896
55000,82,82,580.2142857142857,586.9166666666666,0.047619047619047616,0.09523809523809523,500,Infinity,-1,0.8780487804878049,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.375,587.2,601.5,0,0.06666666666666667,0.06666666666666667
60000,83,83,574.6987951807229,590.4457831325301,0.03614457831325301,0.12048192771084337,500,Infinity,-1,0.7831325301204819,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2068965517242,583.1612903225806,589.7826086956521,0,0.0967741935483871,0
65000,83,83,580.289156626506,592.7469879518072,0.060240963855421686,0.12048192771084337,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3636363636364,588.7586206896551,591.9375,0.045454545454545456,0.034482758620689655,0.09375
70000,83,83,578.2469135802469,593.604938271605,0.04938271604938271,0.08641975308641975,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9090909090909,596.95,591.6071428571429,0.030303030303030304,0.05,0.07142857142857142
75000,83,83,577.8690476190476,587.6626506024096,0.08333333333333333,0.14457831325301204,500,Infinity,-1,0.7710843373493976,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6551724137931,588.7666666666667,598.28,0.034482758620689655,0.1,0.12
80000,82,82,574.4698795180723,585.8214285714286,0.0963855421686747,0.14285714285714285,500,Infinity,-1,0.7926829268292683,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0769230769231,584.5806451612904,590.3076923076923,0,0.0967741935483871,0.19230769230769232
