tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,155.5042735042735,151.52991452991452,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.9338842975206612,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.21621621621622,156.6,160.125,0.918918918918919,0.65,0.775
10000,120,120,151.9090909090909,147.9504132231405,0.8099173553719008,0.8099173553719008,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.38297872340425,159.70833333333334,160.73076923076923,0.7446808510638298,0.8958333333333334,0.7692307692307693
15000,120,120,148.525,144.56666666666666,0.8166666666666667,0.8166666666666667,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.1891891891892,153.43589743589743,152.3181818181818,0.7297297297297297,0.8974358974358975,0.8181818181818182
20000,121,121,151.125,147.16666666666666,0.675,0.675,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.6046511627907,155.25,148.75555555555556,0.7441860465116279,0.65625,0.6222222222222222
25000,120,120,149.89256198347107,145.96694214876032,0.71900826446281,0.71900826446281,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.525,148.46511627906978,166.26315789473685,0.7,0.6976744186046512,0.7631578947368421
30000,120,120,148.05042016806723,144.0924369747899,0.7394957983193278,0.7394957983193278,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.9375,151.6046511627907,151.61363636363637,0.71875,0.7209302325581395,0.7727272727272727
35000,121,121,153.79338842975207,149.84297520661158,0.7520661157024794,0.7520661157024794,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.2888888888889,160.3421052631579,154.60526315789474,0.7555555555555555,0.6842105263157895,0.8157894736842105
40000,120,120,154.50833333333333,150.58333333333334,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.17777777777778,171.64444444444445,142.2,0.7333333333333333,0.7333333333333333,0.7333333333333333
45000,120,120,151.41322314049586,147.46280991735537,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.5,153.53658536585365,153.58333333333334,0.7045454545454546,0.6341463414634146,0.8611111111111112
50000,121,121,156.4453781512605,152.49579831932772,0.680672268907563,0.680672268907563,500,Infinity,-1,0.9173553719008265,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.51282051282053,163.2941176470588,157.91304347826087,0.6666666666666666,0.6764705882352942,0.6956521739130435
55000,120,120,154.55371900826447,150.58677685950414,0.768595041322314,0.768595041322314,500,Infinity,-1,0.9333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.82051282051282,144.90697674418604,159.87179487179486,0.8461538461538461,0.7674418604651163,0.6923076923076923
60000,120,120,157.84297520661158,153.9090909090909,0.6942148760330579,0.6942148760330579,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.9189189189189,160.46666666666667,163.56410256410257,0.6486486486486487,0.7555555555555555,0.6666666666666666
65000,121,120,154.51666666666668,150.58333333333334,0.6833333333333333,0.6833333333333333,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.0731707317073,149.28205128205127,156.375,0.7560975609756098,0.6410256410256411,0.65
70000,120,121,150.225,146.325,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.8842975206611571,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.27777777777777,157.92307692307693,160.04444444444445,0.6666666666666666,0.7692307692307693,0.6888888888888889
75000,120,120,152.64462809917356,148.70247933884298,0.7107438016528925,0.7107438016528925,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.96296296296296,153.41935483870967,158.19444444444446,0.7407407407407407,0.7419354838709677,0.6388888888888888
80000,120,120,150.27272727272728,146.30578512396696,0.7933884297520661,0.7933884297520661,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.07142857142858,145.92307692307693,162.3,0.7857142857142857,0.8717948717948718,0.725
85000,121,121,600.5277777777778,1160.4526315789474,0.018518518518518517,0.7368421052631579,500,Infinity,-1,0.8842975206611571,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,638.6666666666666,0,0,0.05128205128205128
90000,120,120,613.1680672268908,1189.890756302521,0,0.7563025210084033,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,120,120,614.3636363636364,1186.3360655737704,0,0.7540983606557377,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,121,121,613.1322314049587,1188.9661016949153,0,0.8050847457627118,500,Infinity,-1,0.859504132231405,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,120,120,610.2416666666667,1187.7355371900826,0,0.7107438016528925,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,120,120,606.9083333333333,1188.1416666666667,0,0.7333333333333333,500,Infinity,-1,0.8416666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,121,121,615.1639344262295,1189.0081967213114,0,0.7704918032786885,500,Infinity,-1,0.8429752066115702,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,120,120,607.7731092436975,1186.3083333333334,0,0.7583333333333333,500,Infinity,-1,0.825,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,120,120,616.075,1189.0084033613446,0,0.7226890756302521,500,Infinity,-1,0.8916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,121,121,609.0165289256198,1196.2166666666667,0,0.775,500,Infinity,-1,0.8264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,120,120,616.0833333333334,1188.801652892562,0,0.7272727272727273,500,Infinity,-1,0.825,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,120,120,616.0416666666666,1184.638655462185,0,0.7563025210084033,500,Infinity,-1,0.85,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
