tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,603.9196428571429,648.2207207207207,0.22767857142857142,0.9009009009009009,500,Infinity,-1,0.7716535433070866,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9473684210526,609.3728813559322,641.561797752809,0.013157894736842105,0.15254237288135594,0.4606741573033708
10000,254,254,601.3241106719368,647.0119521912351,0.24110671936758893,0.900398406374502,500,Infinity,-1,0.6692913385826772,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.710843373494,639.6547619047619,0,0.14457831325301204,0.5833333333333334
15000,254,254,602.4126984126984,646.80078125,0.23015873015873015,0.90234375,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8048780487804,610.2,640.2,0.012195121951219513,0.1411764705882353,0.5294117647058824
20000,254,254,605.9260700389106,646.6482213438735,0.22957198443579765,0.8774703557312253,500,Infinity,-1,0.6850393700787402,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9375,610.825,643.9587628865979,0.0125,0.15,0.4742268041237113
25000,254,254,604.3976377952756,646.84765625,0.21653543307086615,0.84765625,500,Infinity,-1,0.7047244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,611.72,642.6914893617021,0.011764705882352941,0.12,0.4787234042553192
30000,254,254,599.498023715415,648.494071146245,0.20948616600790515,0.8774703557312253,500,Infinity,-1,0.6692913385826772,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.247311827957,610.047619047619,641.5921052631579,0.043010752688172046,0.13095238095238096,0.5
35000,254,254,603.7529411764706,649.2588235294118,0.23529411764705882,0.8862745098039215,500,Infinity,-1,0.6259842519685039,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8125,610.978947368421,643.9625,0.0125,0.16842105263157894,0.5375
40000,254,254,598.3754940711462,645.3517786561265,0.25296442687747034,0.9209486166007905,500,Infinity,-1,0.6811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9354838709677,608.604938271605,637.3291139240506,0.010752688172043012,0.1728395061728395,0.620253164556962
45000,254,253,600.8464566929134,645.2529644268775,0.22440944881889763,0.8814229249011858,500,Infinity,-1,0.7114624505928854,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.53125,610.1111111111111,643.0232558139535,0.03125,0.1527777777777778,0.5
50000,253,254,605.1106719367589,648.76171875,0.2015810276679842,0.88671875,500,Infinity,-1,0.6811023622047244,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2,642.945652173913,0,0.075,0.4891304347826087
55000,254,254,600.6705882352941,650.0909090909091,0.2235294117647059,0.9130434782608695,500,Infinity,-1,0.6456692913385826,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.945652173913,608.7777777777778,646.7397260273973,0.010869565217391304,0.18888888888888888,0.5342465753424658
60000,254,254,603.4566929133858,648.1660079051384,0.2283464566929134,0.8972332015810277,500,Infinity,-1,0.6220472440944882,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,609.78125,645.5769230769231,0.025,0.23958333333333334,0.4230769230769231
65000,254,254,601.1850393700787,648.4235294117647,0.1968503937007874,0.9098039215686274,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5604395604396,611.1190476190476,642.9620253164557,0.02197802197802198,0.11904761904761904,0.4810126582278481
70000,254,254,604.9606299212599,648.7047244094488,0.23228346456692914,0.8818897637795275,500,Infinity,-1,0.7007874015748031,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.7142857142857,644.7956989247311,0,0.15584415584415584,0.5053763440860215
75000,254,254,599.7865612648221,645.1309523809524,0.2450592885375494,0.876984126984127,500,Infinity,-1,0.6417322834645669,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5348837209302,609.0555555555555,638.6883116883117,0.023255813953488372,0.15555555555555556,0.5974025974025974
80000,254,254,603.6862745098039,649.03515625,0.19215686274509805,0.85546875,500,Infinity,-1,0.65748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8095238095239,611.471264367816,644.047619047619,0.011904761904761904,0.11494252873563218,0.4523809523809524
