tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,108.78277153558052,105.00374531835206,0.9588014981273408,0.9588014981273408,500,Infinity,-1,0.6273062730627307,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.28282828282828,116.5875,109.05681818181819,0.9797979797979798,0.925,0.9659090909090909
10000,270,270,110.63059701492537,106.88805970149254,0.9776119402985075,0.9776119402985075,500,Infinity,-1,0.5444444444444444,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.30263157894737,114.9375,113.59375,0.9868421052631579,0.9895833333333334,0.9583333333333334
15000,270,270,111.12267657992565,107.43866171003718,0.9628252788104089,0.9628252788104089,500,Infinity,-1,0.5259259259259259,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.23913043478261,109.34117647058824,114.1304347826087,0.967391304347826,0.9882352941176471,0.9347826086956522
20000,271,271,111.94074074074074,108.2,0.9407407407407408,0.9407407407407408,500,Infinity,-1,0.5535055350553506,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.65979381443299,111.32967032967034,113.21951219512195,0.9587628865979382,0.9340659340659341,0.926829268292683
25000,270,270,116.39852398523985,112.67158671586716,0.9520295202952029,0.9520295202952029,500,Infinity,-1,0.5518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.09183673469387,119.23711340206185,118.51315789473684,0.9387755102040817,0.9587628865979382,0.9605263157894737
30000,270,270,111.21033210332104,107.4870848708487,0.9520295202952029,0.9520295202952029,500,Infinity,-1,0.5148148148148148,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.39506172839506,108.11428571428571,113.50588235294117,0.9876543209876543,0.9428571428571428,0.9294117647058824
35000,271,270,109.93382352941177,106.1654411764706,0.9485294117647058,0.9485294117647058,500,Infinity,-1,0.5313653136531366,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.61627906976744,113.9423076923077,108.29268292682927,0.9651162790697675,0.9615384615384616,0.9146341463414634
40000,270,271,112.65925925925926,108.98518518518519,0.937037037037037,0.937037037037037,500,Infinity,-1,0.5259259259259259,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.28985507246377,114.68316831683168,116.41,0.9565217391304348,0.900990099009901,0.96
45000,270,270,116.00740740740741,112.22592592592592,0.9481481481481482,0.9481481481481482,500,Infinity,-1,0.6148148148148148,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.61627906976744,115.71232876712328,118.95495495495496,0.9069767441860465,0.9726027397260274,0.963963963963964
50000,271,270,112.09665427509293,108.36059479553903,0.9516728624535316,0.9516728624535316,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.87254901960785,114.89873417721519,111.97727272727273,0.9705882352941176,0.9240506329113924,0.9545454545454546
55000,270,271,107.4280442804428,103.7011070110701,0.9446494464944649,0.9446494464944649,500,Infinity,-1,0.5535055350553506,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.48275862068965,106.70967741935483,110.02197802197803,0.9655172413793104,0.9139784946236559,0.9560439560439561
60000,270,270,112.53333333333333,108.77407407407408,0.9592592592592593,0.9592592592592593,500,Infinity,-1,0.5481481481481482,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.5609756097561,116.80208333333333,114.55434782608695,0.9390243902439024,0.96875,0.967391304347826
65000,270,270,110.74814814814815,106.9962962962963,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.5925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.90526315789474,113.62352941176471,111.15555555555555,0.968421052631579,0.9882352941176471,0.9777777777777777
70000,271,271,109.0111111111111,105.2925925925926,0.9481481481481482,0.9481481481481482,500,Infinity,-1,0.5129151291512916,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.5925925925926,109.12244897959184,120.32967032967034,0.9629629629629629,0.9183673469387755,0.967032967032967
75000,270,270,114.15808823529412,110.45220588235294,0.9522058823529411,0.9522058823529411,500,Infinity,-1,0.5259259259259259,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.09411764705882,114.86516853932584,115.45918367346938,0.9294117647058824,0.9775280898876404,0.9489795918367347
80000,270,270,109.08118081180812,105.29520295202953,0.974169741697417,0.974169741697417,500,Infinity,-1,0.6,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.67816091954023,111.01149425287356,114.73195876288659,0.9770114942528736,0.9770114942528736,0.9690721649484536
85000,271,271,606.9380165289256,1047.1336405529953,0.01652892561983471,0.9631336405529954,500,Infinity,-1,0.5535055350553506,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8636363636364,609.5978260869565,650.6785714285714,0.015151515151515152,0.010869565217391304,0.023809523809523808
90000,270,270,606.0369003690037,1068.875,0,0.9632352941176471,500,Infinity,-1,0.5185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,270,270,614.719557195572,1062.4814814814815,0,0.9481481481481482,500,Infinity,-1,0.5296296296296297,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,271,271,608.8289962825279,1068.652985074627,0,0.9440298507462687,500,Infinity,-1,0.5313653136531366,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,270,270,611.9188191881918,1065.5567765567766,0,0.9413919413919414,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,270,270,605.6346863468634,1067.2910447761194,0,0.9402985074626866,500,Infinity,-1,0.5444444444444444,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,271,270,610.8074074074074,1067.9037037037037,0,0.9444444444444444,500,Infinity,-1,0.5703703703703704,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,270,271,607.4721189591078,1071.6051660516605,0,0.940959409594096,500,Infinity,-1,0.5313653136531366,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,270,270,607.4777777777778,1068.6765799256505,0,0.9702602230483272,500,Infinity,-1,0.5666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,271,270,611.9,1069.0220588235295,0,0.9558823529411765,500,Infinity,-1,0.5407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
