tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,556.6966292134831,561.0898876404494,0.21348314606741572,0.34269662921348315,500,Infinity,-1,0.9393939393939394,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0833333333334,564.936170212766,567.1525423728814,0.125,0.2553191489361702,0.288135593220339
10000,198,198,548.0765306122449,548.9897959183673,0.20408163265306123,0.23469387755102042,500,Infinity,-1,0.9444444444444444,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2352941176471,556.34375,553,0.19117647058823528,0.25,0.171875
15000,197,197,557.5357142857143,558.1589743589743,0.23979591836734693,0.28717948717948716,500,Infinity,-1,0.9289340101522843,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.2615384615384,563.2461538461539,569.8939393939394,0.16923076923076924,0.3076923076923077,0.24242424242424243
20000,198,198,557.6482412060302,560.07,0.17587939698492464,0.205,500,Infinity,-1,0.9040404040404041,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.1351351351351,564.1780821917808,571.9615384615385,0.08108108108108109,0.2465753424657534,0.21153846153846154
25000,198,198,550.795,553.05,0.195,0.235,500,Infinity,-1,0.898989898989899,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.936507936508,558.0588235294117,556.6376811594203,0.06349206349206349,0.25,0.2608695652173913
30000,197,197,554.9438775510204,557.7076923076924,0.22959183673469388,0.27692307692307694,500,Infinity,-1,0.8984771573604061,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.8983050847457,560.6724137931035,561.1392405063291,0.0847457627118644,0.1896551724137931,0.3670886075949367
35000,198,198,560.655,564.62,0.17,0.235,500,Infinity,-1,0.9191919191919192,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.530303030303,553.9516129032259,581.1944444444445,0.06060606060606061,0.2903225806451613,0.16666666666666666
40000,198,198,555.8666666666667,557.4081632653061,0.24615384615384617,0.29591836734693877,500,Infinity,-1,0.9494949494949495,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.7164179104477,561.6724137931035,566.1428571428571,0.1791044776119403,0.29310344827586204,0.2714285714285714
45000,197,197,557.5126903553299,559.3045685279188,0.22842639593908629,0.25380710659898476,500,Infinity,-1,0.9187817258883249,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.360655737705,566.830985915493,562.0923076923077,0.06557377049180328,0.29577464788732394,0.3076923076923077
50000,198,198,557.1565656565657,558.2676767676768,0.20202020202020202,0.2676767676767677,500,Infinity,-1,0.9545454545454546,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.95,568.5857142857143,561.3088235294117,0.11666666666666667,0.22857142857142856,0.25
55000,198,198,555.7157360406092,555.7817258883249,0.19796954314720813,0.24873096446700507,500,Infinity,-1,0.9292929292929293,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.25,561.9722222222222,568.6086956521739,0.125,0.1527777777777778,0.30434782608695654
