tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,602.2946428571429,658.2633928571429,0.07142857142857142,0.4107142857142857,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0987654320987,646.0923076923077,0,0.024691358024691357,0.2153846153846154
10000,256,256,601.2692307692307,656.8823529411765,0.08461538461538462,0.3803921568627451,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5189873417721,650.6493506493506,0,0.06329113924050633,0.22077922077922077
15000,256,256,606.9176470588235,654.8132295719844,0.12941176470588237,0.41245136186770426,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6842105263158,612.7283950617284,643.0408163265306,0.013157894736842105,0.04938271604938271,0.2857142857142857
20000,256,256,607.84375,659.12109375,0.1015625,0.4140625,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1785714285714,648.1052631578947,0,0.047619047619047616,0.23157894736842105
25000,257,257,607.3254901960785,662.2645914396887,0.09019607843137255,0.46303501945525294,500,Infinity,-1,0.6498054474708171,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2268041237113,650.5679012345679,0,0.030927835051546393,0.24691358024691357
30000,256,256,600.6303501945525,656.6837944664031,0.07392996108949416,0.466403162055336,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9569892473119,610.6129032258065,646.0281690140845,0.010752688172043012,0.021505376344086023,0.22535211267605634
35000,256,256,606.8046875,662.3038461538462,0.0703125,0.45384615384615384,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.945205479452,612.6666666666666,648.6923076923077,0,0.01904761904761905,0.20512820512820512
40000,256,256,606.7109375,656.015625,0.109375,0.44140625,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1379310344828,647.0666666666667,0,0.022988505747126436,0.28888888888888886
45000,257,257,606.1167315175097,660.5393700787401,0.08560311284046693,0.468503937007874,500,Infinity,-1,0.6964980544747081,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7325581395348,647.8522727272727,0,0.023255813953488372,0.22727272727272727
50000,256,256,603.4453125,658.364705882353,0.09375,0.47843137254901963,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3461538461538,650.9156626506024,0,0.01282051282051282,0.27710843373493976
55000,256,256,604.4235294117647,661.7626459143969,0.08235294117647059,0.41245136186770426,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0238095238095,646.5119047619048,0,0.047619047619047616,0.20238095238095238
60000,256,256,607.765625,663.7315175097276,0.07421875,0.4163424124513619,500,Infinity,-1,0.68359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8125,611.9759036144578,649.8064516129032,0,0.03614457831325301,0.17204301075268819
65000,257,257,603.3706563706563,656.8793774319066,0.08108108108108109,0.4669260700389105,500,Infinity,-1,0.7042801556420234,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9560439560439,611.8461538461538,649.6883116883117,0,0.06593406593406594,0.19480519480519481
70000,256,256,604.60546875,657.68359375,0.05859375,0.4140625,500,Infinity,-1,0.64453125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.025974025974,649.5057471264367,0,0.012987012987012988,0.16091954022988506
75000,256,256,606.1875,660.8346456692914,0.08203125,0.421259842519685,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9367088607595,611.6847826086956,648.1882352941177,0,0.021739130434782608,0.2235294117647059
80000,256,256,607.721568627451,661.6293436293437,0.09803921568627451,0.4594594594594595,500,Infinity,-1,0.6484375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1898734177215,649.0425531914893,0,0,0.26595744680851063
85000,257,257,607.7081712062256,1085.1347826086956,0.0038910505836575876,0.4391304347826087,500,Infinity,-1,0.8832684824902723,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9550561797753,662.0649350649351,0,0.011235955056179775,0
90000,256,256,608.0627450980393,1155.1556420233462,0,0.4474708171206226,500,Infinity,-1,0.8984375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,256,256,606.1171875,1157.6484375,0,0.44921875,500,Infinity,-1,0.92578125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,256,256,609.85,1159.295719844358,0,0.4474708171206226,500,Infinity,-1,0.93359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9885057471264,0,0,0
105000,257,257,611.9881422924901,1157.1857707509882,0,0.4268774703557312,500,Infinity,-1,0.914396887159533,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,256,256,609.2596899224807,1157.8599221789884,0,0.44357976653696496,500,Infinity,-1,0.90234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,256,256,608.2588235294118,1160.4767441860465,0,0.45348837209302323,500,Infinity,-1,0.9375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,256,256,609.8416988416989,1160.9488188976377,0,0.41732283464566927,500,Infinity,-1,0.90625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,257,257,606.8373015873016,1156.2779922779923,0,0.37065637065637064,500,Infinity,-1,0.8988326848249028,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,256,256,613.9069767441861,1157.3346303501946,0,0.4280155642023346,500,Infinity,-1,0.921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,256,256,610.61328125,1156.0666666666666,0,0.49411764705882355,500,Infinity,-1,0.921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,256,256,609.4474708171206,1163.0941176470587,0,0.45098039215686275,500,Infinity,-1,0.9140625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,257,257,612.9685039370079,1160.2868217054263,0,0.43410852713178294,500,Infinity,-1,0.914396887159533,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
