tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,583.8296296296296,597.2888888888889,0.43703703703703706,0.7185185185185186,500,Infinity,-1,0.9285714285714286,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.15,593.98,604.0444444444445,0.175,0.36,0.7555555555555555
10000,153,153,581.3246753246754,595.0457516339869,0.3961038961038961,0.6862745098039216,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0909090909091,594.0444444444445,600.7407407407408,0.09090909090909091,0.4,0.7037037037037037
15000,153,153,578.4276315789474,593.5844155844156,0.39473684210526316,0.7012987012987013,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0212765957447,591.7169811320755,589.0384615384615,0.10638297872340426,0.4339622641509434,0.6153846153846154
20000,153,153,587.3137254901961,600.2516556291391,0.43137254901960786,0.7549668874172185,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2790697674419,595.9814814814815,607.6607142857143,0.13953488372093023,0.3333333333333333,0.75
25000,153,153,577.9155844155844,591.038961038961,0.33766233766233766,0.6948051948051948,500,Infinity,-1,0.8888888888888888,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6326530612245,591.76,588.8545454545455,0.10204081632653061,0.34,0.5454545454545454
30000,153,153,581.5519480519481,594.058064516129,0.461038961038961,0.6967741935483871,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1346153846154,594.0377358490566,601.8979591836735,0.17307692307692307,0.4528301886792453,0.7755102040816326
35000,153,153,585.8039215686274,599.8355263157895,0.4117647058823529,0.756578947368421,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9318181818181,592.9818181818182,605.2592592592592,0.09090909090909091,0.38181818181818183,0.7037037037037037
40000,153,153,582.9411764705883,598.124183006536,0.40522875816993464,0.7254901960784313,500,Infinity,-1,0.9477124183006536,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6363636363636,589.1555555555556,607.1132075471698,0.09090909090909091,0.4444444444444444,0.6981132075471698
45000,154,154,582.8311688311688,600.0196078431372,0.38961038961038963,0.7581699346405228,500,Infinity,-1,0.8961038961038961,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7843137254902,596.1923076923077,598.9803921568628,0.058823529411764705,0.34615384615384615,0.7647058823529411
50000,153,153,583.8815789473684,601.2875816993464,0.4144736842105263,0.7124183006535948,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8888888888889,590.2777777777778,615.5681818181819,0.09259259259259259,0.48148148148148145,0.7272727272727273
55000,153,153,582.9673202614379,598.4705882352941,0.43790849673202614,0.7647058823529411,500,Infinity,-1,0.934640522875817,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.811320754717,587.5416666666666,610.8461538461538,0.16981132075471697,0.3958333333333333,0.75
60000,153,153,582.0723684210526,599.281045751634,0.40789473684210525,0.7450980392156863,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.48,593.8392857142857,600.8260869565217,0.1,0.48214285714285715,0.6521739130434783
