tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,458.3736263736264,454.3791208791209,0.5604395604395604,0.5604395604395604,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.7361111111111,464.92727272727274,461.96363636363634,0.6527777777777778,0.43636363636363634,0.5636363636363636
10000,200,200,451.305,447.375,0.54,0.54,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.0151515151515,451.6825396825397,455.28169014084506,0.4393939393939394,0.6349206349206349,0.5492957746478874
15000,200,200,450.82089552238807,446.80099502487565,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.7083333333333,455.7903225806452,449.2985074626866,0.3888888888888889,0.5483870967741935,0.5074626865671642
20000,200,200,448.95477386934675,444.97989949748745,0.4623115577889447,0.4623115577889447,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.75384615384615,448.53225806451616,459.93055555555554,0.5230769230769231,0.3709677419354839,0.4861111111111111
25000,200,200,453.91,449.895,0.535,0.535,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.7121212121212,457.9672131147541,459.13698630136986,0.45454545454545453,0.5901639344262295,0.5616438356164384
30000,200,200,453.57,449.605,0.445,0.445,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.76119402985074,455.6393442622951,461.2916666666667,0.417910447761194,0.45901639344262296,0.4583333333333333
35000,200,200,455.795,451.79,0.505,0.505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.9178082191781,456.43243243243245,457.0188679245283,0.547945205479452,0.44594594594594594,0.5283018867924528
40000,200,200,455.77386934673365,451.81909547738695,0.5376884422110553,0.542713567839196,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.7922077922078,456.6842105263158,452.81538461538463,0.5454545454545454,0.5964912280701754,0.47692307692307695
45000,200,200,452.40796019900495,448.4676616915423,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.815,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.78125,449.5492957746479,462.5151515151515,0.546875,0.5070422535211268,0.3939393939393939
50000,200,200,447.80099502487565,443.81094527363183,0.572139303482587,0.572139303482587,500,Infinity,-1,0.88,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,451.3880597014925,445.09722222222223,456.16129032258067,0.5970149253731343,0.5416666666666666,0.5806451612903226
55000,200,200,448.921568627451,444.9019607843137,0.5147058823529411,0.5147058823529411,500,Infinity,-1,0.83,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.1449275362319,453.8412698412698,453.1666666666667,0.4927536231884058,0.5714285714285714,0.4861111111111111
60000,200,200,447.24365482233503,443.29441624365484,0.5583756345177665,0.5583756345177665,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,444.2307692307692,455.7076923076923,450.1641791044776,0.6307692307692307,0.49230769230769234,0.5522388059701493
65000,200,200,453.93939393939394,449.9343434343434,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.4166666666667,458.1904761904762,454.2133333333333,0.5333333333333333,0.5555555555555556,0.5066666666666667
70000,200,200,451.795,447.805,0.43,0.43,500,Infinity,-1,0.86,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.82608695652175,458.03076923076924,451,0.463768115942029,0.4307692307692308,0.3939393939393939
75000,200,200,449.93,445.97,0.5,0.5,500,Infinity,-1,0.81,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,449.17391304347825,454.93220338983053,454.125,0.5362318840579711,0.4915254237288136,0.4722222222222222
80000,200,200,453.95522388059703,449.99004975124376,0.48258706467661694,0.48258706467661694,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.77272727272725,458.1,461.8727272727273,0.5,0.475,0.4727272727272727
85000,200,200,599.0618556701031,877.0333333333333,0.05154639175257732,0.42777777777777776,500,Infinity,-1,0.845,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8387096774194,598.2881355932203,644.8219178082192,0.03225806451612903,0.0847457627118644,0.0410958904109589
90000,200,200,614.7020202020202,919.2128712871287,0,0.4752475247524752,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,200,200,610.3781094527363,917.1507537688442,0,0.49246231155778897,500,Infinity,-1,0.9,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,200,200,611.1343283582089,920.540404040404,0,0.5151515151515151,500,Infinity,-1,0.85,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,200,200,609.16,915.3880597014926,0,0.5373134328358209,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,200,200,610.65,917.55,0,0.495,500,Infinity,-1,0.855,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,200,200,611.9346733668342,916.49,0,0.475,500,Infinity,-1,0.82,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,200,200,606.894472361809,921.4427860696518,0,0.4925373134328358,500,Infinity,-1,0.84,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,200,200,607.2019704433498,918.4554455445544,0,0.49504950495049505,500,Infinity,-1,0.865,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,200,200,608.1161616161617,914.8214285714286,0,0.5051020408163265,500,Infinity,-1,0.835,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
