tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,594.1844262295082,615.1522633744856,0.13114754098360656,0.29218106995884774,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3913043478261,602.6265060240963,618.0978260869565,0.043478260869565216,0.13253012048192772,0.1956521739130435
10000,275,275,588.8836363636364,616.9306569343066,0.09454545454545454,0.24817518248175183,500,Infinity,-1,0.8181818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.47,599.4117647058823,619.7808219178082,0.01,0.11764705882352941,0.1780821917808219
15000,275,275,590.6483516483516,614.5381818181818,0.10989010989010989,0.26545454545454544,500,Infinity,-1,0.8618181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1827956989247,602.1460674157304,616.2307692307693,0.021505376344086023,0.12359550561797752,0.18681318681318682
20000,275,275,594.2717391304348,620.7527272727273,0.07971014492753623,0.21454545454545454,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2967032967033,607.3653846153846,622.2222222222222,0.01098901098901099,0.07692307692307693,0.16049382716049382
25000,275,275,589.9890909090909,618.5656934306569,0.13454545454545455,0.28102189781021897,500,Infinity,-1,0.8654545454545455,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0721649484536,603.4943820224719,615.9213483146067,0.041237113402061855,0.11235955056179775,0.25842696629213485
30000,275,275,590.2815884476535,615.9166666666666,0.10830324909747292,0.2608695652173913,500,Infinity,-1,0.8836363636363637,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8555555555556,601.1981132075472,616.4814814814815,0.022222222222222223,0.10377358490566038,0.20987654320987653
35000,275,275,590.2095588235294,617.007299270073,0.09926470588235294,0.26277372262773724,500,Infinity,-1,0.8545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4141414141415,605.7659574468086,616.5316455696203,0,0.09574468085106383,0.22784810126582278
40000,275,275,590.9672727272728,616.0695970695971,0.10545454545454545,0.2087912087912088,500,Infinity,-1,0.8763636363636363,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9239130434783,601.8888888888889,616.7956989247311,0.021739130434782608,0.12222222222222222,0.17204301075268819
45000,275,275,593.6050724637681,619.1397849462365,0.09782608695652174,0.21863799283154123,500,Infinity,-1,0.8581818181818182,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3214285714286,604.5192307692307,619.7386363636364,0.011904761904761904,0.07692307692307693,0.20454545454545456
50000,275,275,595.3663003663004,619.1985294117648,0.10989010989010989,0.25,500,Infinity,-1,0.8690909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,604.2083333333334,623.6210526315789,0,0.07291666666666667,0.24210526315789474
