tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,538.2020547945206,536.7123287671233,0.15753424657534246,0.17465753424657535,500,Infinity,-1,0.8134556574923547,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.6161616161617,544.5535714285714,547.8888888888889,0.13131313131313133,0.15178571428571427,0.19753086419753085
10000,326,326,538.7286585365854,536.9663608562691,0.14329268292682926,0.1620795107033639,500,Infinity,-1,0.7699386503067485,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.5321100917431,542.1545454545454,546.2018348623853,0.11009174311926606,0.11818181818181818,0.2018348623853211
15000,327,327,535.907120743034,535.2037037037037,0.12074303405572756,0.14506172839506173,500,Infinity,-1,0.8073394495412844,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4354838709677,543.75,537.373831775701,0.12903225806451613,0.13043478260869565,0.102803738317757
20000,327,326,540.0701219512196,540.2852760736197,0.10975609756097561,0.1441717791411043,500,Infinity,-1,0.8159509202453987,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3488372093024,543.7941176470588,545.6494845360825,0.05426356589147287,0.13725490196078433,0.15463917525773196
25000,326,327,541.1969230769231,540.5245398773006,0.17846153846153845,0.1901840490797546,500,Infinity,-1,0.7737003058103975,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.6952380952381,549.4864864864865,550.5137614678899,0.18095238095238095,0.17117117117117117,0.1834862385321101
30000,327,327,536.3506097560976,535.4255319148937,0.17682926829268292,0.19756838905775076,500,Infinity,-1,0.7828746177370031,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.0254237288135,542.1603773584906,543.3076923076923,0.13559322033898305,0.16981132075471697,0.23076923076923078
35000,326,326,535.0303951367781,534.0366972477065,0.15501519756838905,0.1743119266055046,500,Infinity,-1,0.7699386503067485,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.0603448275862,540.3363636363637,538.5922330097087,0.11206896551724138,0.17272727272727273,0.18446601941747573
40000,327,327,536.6226993865031,535.9420731707318,0.16257668711656442,0.18292682926829268,500,Infinity,-1,0.764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7008547008547,547.1553398058253,539.5471698113207,0.06837606837606838,0.21359223300970873,0.2169811320754717
45000,326,326,538.483076923077,538.1107692307693,0.1476923076923077,0.17846153846153845,500,Infinity,-1,0.7944785276073619,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.438596491228,539.7777777777778,545.7553191489362,0.13157894736842105,0.17094017094017094,0.13829787234042554
50000,327,327,537.9323076923077,537.2307692307693,0.1723076923076923,0.19692307692307692,500,Infinity,-1,0.7828746177370031,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5123966942149,546.6134453781513,543.1882352941177,0.10743801652892562,0.24369747899159663,0.16470588235294117
55000,327,326,537.9694189602446,536.8960244648318,0.14067278287461774,0.1529051987767584,500,Infinity,-1,0.7668711656441718,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6122448979592,540.6767676767677,541.9384615384615,0.07142857142857142,0.18181818181818182,0.16153846153846155
60000,326,327,534.7073170731708,533.2439024390244,0.16463414634146342,0.1798780487804878,500,Infinity,-1,0.7706422018348624,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3247863247864,540.6470588235294,542.5688073394496,0.1282051282051282,0.22549019607843138,0.14678899082568808
65000,327,327,537.7476923076923,537.4,0.13846153846153847,0.15692307692307692,500,Infinity,-1,0.7767584097859327,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8144329896908,543.042372881356,541.4363636363636,0.09278350515463918,0.19491525423728814,0.11818181818181818
70000,326,326,536.4636363636364,535.258358662614,0.15454545454545454,0.17933130699088146,500,Infinity,-1,0.7914110429447853,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.7190082644628,545.066037735849,538.9611650485436,0.09090909090909091,0.20754716981132076,0.17475728155339806
75000,327,327,535.6149068322982,534.6965944272446,0.14906832298136646,0.15479876160990713,500,Infinity,-1,0.8073394495412844,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.3137254901961,539.4587155963303,539.6216216216217,0.13725490196078433,0.1743119266055046,0.13513513513513514
80000,326,326,538.2848484848485,536.8966565349544,0.12424242424242424,0.1398176291793313,500,Infinity,-1,0.7914110429447853,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8454545454546,546.6796116504854,543.2222222222222,0.11818181818181818,0.13592233009708737,0.11965811965811966
85000,327,327,600.276397515528,1075.4456140350878,0.015527950310559006,0.16140350877192983,500,Infinity,-1,0.7125382262996942,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1130434782609,604.9649122807018,654.4623655913979,0.017391304347826087,0.017543859649122806,0.010752688172043012
90000,326,326,611.6780185758514,1145.7453987730062,0,0.17791411042944785,500,Infinity,-1,0.6625766871165644,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,327,327,616.8449848024316,1145.7294832826747,0,0.12462006079027356,500,Infinity,-1,0.6238532110091743,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9894736842106,664,0,0,0
100000,327,327,607.5292307692308,1148.717791411043,0,0.15337423312883436,500,Infinity,-1,0.6391437308868502,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,326,326,612.4741641337386,1152.2477064220184,0,0.1834862385321101,500,Infinity,-1,0.6257668711656442,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,327,327,608.6299694189603,1146.7926829268292,0,0.20426829268292682,500,Infinity,-1,0.6330275229357798,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,326,326,611.6880733944954,1150.6882716049383,0,0.1697530864197531,500,Infinity,-1,0.6717791411042945,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,327,327,611.8266253869969,1149.2652439024391,0,0.2073170731707317,500,Infinity,-1,0.6513761467889908,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,326,326,613.2012195121952,1150.5152439024391,0,0.16158536585365854,500,Infinity,-1,0.6380368098159509,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,327,327,605.3975535168196,1151.1687116564417,0,0.18098159509202455,500,Infinity,-1,0.691131498470948,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,327,326,613.8262195121952,1149.316923076923,0,0.17846153846153845,500,Infinity,-1,0.6104294478527608,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,326,327,609.5306748466257,1148.3547400611621,0,0.16819571865443425,500,Infinity,-1,0.6513761467889908,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,327,327,609.8302469135803,1147.9327217125383,0,0.19571865443425077,500,Infinity,-1,0.6636085626911316,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,326,326,610.7598784194529,1147.1128048780488,0,0.17073170731707318,500,Infinity,-1,0.6226993865030674,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
