tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,610.0813953488372,694.5595238095239,0.06976744186046512,0.9047619047619048,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,613.2258064516129,660.25,0,0.03225806451612903,0.17857142857142858
10000,97,97,613.25,689.4948453608248,0.08333333333333333,0.8865979381443299,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.8888888888889,0,0,0.2222222222222222
15000,97,97,612.8163265306123,684.5360824742268,0.061224489795918366,0.865979381443299,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.2820512820513,0,0,0.15384615384615385
20000,97,97,610.96875,680.84375,0.15625,0.90625,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8484848484849,655,0,0.06060606060606061,0.37142857142857144
25000,97,97,612.3092783505155,689.0510204081633,0.030927835051546393,0.8775510204081632,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8529411764706,0,0,0.08823529411764706
30000,97,97,609.9081632653061,694.1134020618557,0.04081632653061224,0.8969072164948454,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4594594594595,0,0,0.10810810810810811
35000,97,97,608.2395833333334,694.6145833333334,0.0625,0.9375,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6744186046511,659.92,0,0.023255813953488372,0.2
40000,96,96,608.7083333333334,682.7113402061856,0.041666666666666664,0.9278350515463918,500,Infinity,-1,0.9375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.1379310344828,0,0,0.13793103448275862
45000,97,97,607.0412371134021,682.2577319587629,0.10309278350515463,0.8865979381443299,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,653.8787878787879,0,0,0.30303030303030304
50000,97,97,610.0816326530612,686.3298969072165,0.10204081632653061,0.9381443298969072,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4193548387096,660.3823529411765,0,0.06451612903225806,0.23529411764705882
