tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,404.1542288557214,400.23383084577114,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0.8894009216589862,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.9220779220779,406.5593220338983,404.87692307692305,0.7792207792207793,0.7796610169491526,0.7230769230769231
10000,216,216,399.6244131455399,395.73708920187795,0.7417840375586855,0.7417840375586855,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.875,402.60526315789474,394.013698630137,0.84375,0.75,0.6438356164383562
15000,217,217,400.4193548387097,396.5069124423963,0.7373271889400922,0.7373271889400922,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.9220779220779,404.35897435897436,402.1774193548387,0.7662337662337663,0.7564102564102564,0.6774193548387096
20000,216,216,400.46543778801845,396.55760368663596,0.7373271889400922,0.7373271889400922,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.0615384615385,397.92753623188406,411.68674698795184,0.7076923076923077,0.7971014492753623,0.7108433734939759
25000,216,216,397.3669724770642,393.4633027522936,0.7568807339449541,0.7568807339449541,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.8524590163934,404.1948051948052,397.325,0.7213114754098361,0.7532467532467533,0.7875
30000,217,217,404.1152073732719,400.184331797235,0.6682027649769585,0.6682027649769585,500,Infinity,-1,0.9032258064516129,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.4938271604938,410.94202898550725,404.55223880597015,0.7037037037037037,0.5797101449275363,0.7164179104477612
35000,216,216,403.3255813953488,398.912037037037,0.7255813953488373,0.7268518518518519,500,Infinity,-1,0.8935185185185185,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.7903225806452,402.46153846153845,407.8225806451613,0.7419354838709677,0.7142857142857143,0.7258064516129032
40000,217,217,401.5483870967742,398.18055555555554,0.7557603686635944,0.7546296296296297,500,Infinity,-1,0.8571428571428571,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.3636363636364,404.52272727272725,406.1746031746032,0.7272727272727273,0.7840909090909091,0.746031746031746
45000,216,216,402.02314814814815,398.162037037037,0.7175925925925926,0.7175925925925926,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.1578947368421,402.3,406,0.75,0.7,0.7
50000,216,216,401.8611111111111,397.93981481481484,0.7453703703703703,0.7453703703703703,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.51851851851853,411.1475409836066,405.02702702702703,0.7283950617283951,0.7704918032786885,0.7432432432432432
