tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,600.7692307692307,635.5454545454545,0.10367892976588629,0.31313131313131315,500,Infinity,-1,0.6217008797653959,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.040404040404,607.3913043478261,637.2685185185185,0,0.09782608695652174,0.2037037037037037
10000,341,340,599.3918128654971,636.1055718475073,0.11403508771929824,0.34017595307917886,500,Infinity,-1,0.5777126099706745,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4705882352941,607.790909090909,637.3185840707964,0.01680672268907563,0.12727272727272726,0.20353982300884957
15000,340,341,600.2058823529412,636.7222222222222,0.07647058823529412,0.3391812865497076,500,Infinity,-1,0.5941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8828828828829,609.7692307692307,634.5982142857143,0.009009009009009009,0.05982905982905983,0.16071428571428573
20000,341,341,602.3304093567251,638.7662721893491,0.09649122807017543,0.34911242603550297,500,Infinity,-1,0.5953079178885631,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1171171171171,608.5175438596491,641.4188034188035,0.009009009009009009,0.07017543859649122,0.20512820512820512
25000,340,340,599.4349112426036,641.6041055718475,0.09467455621301775,0.3284457478005865,500,Infinity,-1,0.6147058823529412,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5206611570248,609.5178571428571,638.8571428571429,0.01652892561983471,0.05357142857142857,0.22857142857142856
30000,341,341,598.9415204678363,634.4205882352941,0.09941520467836257,0.29705882352941176,500,Infinity,-1,0.6070381231671554,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1517857142857,608.032,635.3333333333334,0.008928571428571428,0.088,0.20952380952380953
35000,341,341,598.7168141592921,634.4606413994169,0.12684365781710916,0.3556851311953353,500,Infinity,-1,0.6099706744868035,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1909090909091,607.7903225806451,633.9904761904762,0.00909090909090909,0.10483870967741936,0.2761904761904762
40000,340,340,601.4222873900293,636.1740412979351,0.10850439882697947,0.35398230088495575,500,Infinity,-1,0.5735294117647058,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6458333333334,608.6934306569343,634.3981481481482,0.010416666666666666,0.0948905109489051,0.21296296296296297
45000,341,341,601.524926686217,639.8944281524927,0.08797653958944282,0.3196480938416422,500,Infinity,-1,0.5601173020527859,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.650406504065,607.9782608695652,641.2301587301587,0.008130081300813009,0.05434782608695652,0.19047619047619047
50000,341,340,601.5806451612904,638.214705882353,0.10850439882697947,0.3235294117647059,500,Infinity,-1,0.5676470588235294,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7053571428571,608.0540540540541,639.271186440678,0,0.07207207207207207,0.2457627118644068
55000,340,341,598.5701754385965,634.6374269005848,0.12280701754385964,0.36257309941520466,500,Infinity,-1,0.5865102639296188,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.359649122807,609.3392857142857,630.8103448275862,0,0.10714285714285714,0.25862068965517243
60000,341,341,601.0029239766081,638.5630498533725,0.09941520467836257,0.3225806451612903,500,Infinity,-1,0.5894428152492669,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7142857142857,608.1451612903226,636.141592920354,0.01904761904761905,0.04032258064516129,0.23893805309734514
65000,340,340,598.8970588235294,638.4100294985251,0.08529411764705883,0.30678466076696165,500,Infinity,-1,0.5941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6140350877193,608.1864406779661,634.6296296296297,0,0.0423728813559322,0.2222222222222222
70000,341,341,600.9763313609468,637.8768328445748,0.10946745562130178,0.3225806451612903,500,Infinity,-1,0.5718475073313783,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3396226415094,610.9375,632.575,0.009433962264150943,0.07142857142857142,0.23333333333333334
75000,341,341,598.1107871720117,638.5043988269795,0.09912536443148688,0.33724340175953077,500,Infinity,-1,0.6480938416422287,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3252032520326,609.4152542372881,636.2450980392157,0.016260162601626018,0.1016949152542373,0.19607843137254902
80000,340,340,601.3519061583578,637.5735294117648,0.08797653958944282,0.3205882352941177,500,Infinity,-1,0.5647058823529412,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8288288288288,609.3008849557522,637.2393162393163,0.009009009009009009,0.07964601769911504,0.17094017094017094
85000,341,341,608.792899408284,894.9534161490683,0.011834319526627219,0.32298136645962733,500,Infinity,-1,0.5806451612903226,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8715596330276,659.8558558558559,0,0.009174311926605505,0.02702702702702703
90000,341,340,608.0088495575221,940.7529411764706,0,0.3088235294117647,500,Infinity,-1,0.5852941176470589,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,340,341,608.8110465116279,937.1,0,0.31176470588235294,500,Infinity,-1,0.5659824046920822,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,341,341,612.991124260355,935.3049853372434,0,0.36656891495601174,500,Infinity,-1,0.5718475073313783,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,340,340,613.5513196480938,940.5994152046784,0,0.35964912280701755,500,Infinity,-1,0.47352941176470587,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9915254237288,0,0,0
110000,341,341,610.2323529411765,941.8176470588236,0,0.36176470588235293,500,Infinity,-1,0.5454545454545454,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9908256880734,0,0,0
115000,341,341,609.4011627906976,938.9,0,0.32941176470588235,500,Infinity,-1,0.5513196480938416,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9920634920635,614,664,0,0,0
120000,340,340,612,938.7433628318585,0,0.30678466076696165,500,Infinity,-1,0.5676470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,341,341,612.8888888888889,937.2594752186588,0,0.358600583090379,500,Infinity,-1,0.5190615835777126,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9918032786885,0,0,0
130000,341,340,610.8264705882353,940.0474777448071,0,0.32047477744807124,500,Infinity,-1,0.5588235294117647,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,340,341,609.8157894736842,941.5382352941176,0,0.3235294117647059,500,Infinity,-1,0.5425219941348973,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,341,341,609.9498525073747,938.6315789473684,0,0.3538011695906433,500,Infinity,-1,0.5513196480938416,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,340,340,611.1345029239766,937.295652173913,0,0.3188405797101449,500,Infinity,-1,0.5147058823529411,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
