tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,286.3114754098361,282.40983606557376,0.7704918032786885,0.7704918032786885,500,Infinity,-1,0.9076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.6666666666667,288.25,292.0869565217391,0.8333333333333334,0.75,0.7391304347826086
10000,64,64,285.46153846153845,281.5076923076923,0.8153846153846154,0.8153846153846154,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.3181818181818,291.3703703703704,287.6875,0.9090909090909091,0.7407407407407407,0.8125
15000,64,64,280.758064516129,276.8709677419355,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0.890625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.35,283.8181818181818,295.8,0.85,0.8181818181818182,0.7
20000,64,64,283.24242424242425,279.3333333333333,0.803030303030303,0.803030303030303,500,Infinity,-1,0.90625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.2105263157895,285.3,285.48148148148147,0.8947368421052632,0.7,0.8148148148148148
25000,64,64,272.6031746031746,268.6825396825397,0.8253968253968254,0.8253968253968254,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.77272727272725,278.4,272.6666666666667,0.7727272727272727,0.8,0.9047619047619048
30000,64,64,281.81538461538463,277.84615384615387,0.8923076923076924,0.8923076923076924,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279,293.35,283.23809523809524,0.875,0.95,0.8571428571428571
35000,64,64,287.76190476190476,283.77777777777777,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.7894736842105,285.8333333333333,289.95,0.9473684210526315,0.75,0.75
40000,64,64,283.67692307692306,279.7076923076923,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.28,291.8421052631579,275.14285714285717,0.76,0.7894736842105263,0.7619047619047619
45000,64,64,282.7936507936508,278.8253968253968,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.875,300.3333333333333,282.96153846153845,0.8125,0.8095238095238095,0.7307692307692307
50000,64,64,281.2,277.2923076923077,0.8153846153846154,0.8153846153846154,500,Infinity,-1,0.890625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.7647058823529,297.52941176470586,277.51612903225805,0.7058823529411765,0.9411764705882353,0.8064516129032258
