tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,238.71212121212122,234.74242424242425,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.23529411764707,236.28571428571428,246.61904761904762,0.8235294117647058,0.75,0.8095238095238095
10000,69,69,230.6231884057971,226.6231884057971,0.8405797101449275,0.8405797101449275,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.25,237.33333333333334,235.9,0.875,0.8666666666666667,0.8
15000,69,69,229.9264705882353,225.9264705882353,0.8088235294117647,0.8088235294117647,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.10526315789474,240.85714285714286,226.71428571428572,0.8421052631578947,0.7619047619047619,0.8214285714285714
20000,68,68,232.25714285714287,228.25714285714287,0.8428571428571429,0.8428571428571429,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.2962962962963,231,235.8,0.8148148148148148,0.8333333333333334,0.88
25000,69,69,228.01470588235293,224.01470588235293,0.8676470588235294,0.8676470588235294,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.44444444444446,225.65217391304347,237.16666666666666,1,0.7391304347826086,0.8333333333333334
30000,69,69,235.69565217391303,231.69565217391303,0.8695652173913043,0.8695652173913043,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.21428571428572,244.85,245.23809523809524,0.8571428571428571,0.9,0.8571428571428571
35000,69,69,230.05882352941177,226.05882352941177,0.7352941176470589,0.7352941176470589,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.1304347826087,229.2,243.45,0.7391304347826086,0.8,0.65
40000,68,68,226.12857142857143,222.12857142857143,0.7714285714285715,0.7714285714285715,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.63636363636363,235.95,228.42857142857142,0.8636363636363636,0.75,0.7142857142857143
45000,69,69,237.56521739130434,233.56521739130434,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.2173913043478,245.44444444444446,240.94736842105263,0.9130434782608695,0.8148148148148148,0.8947368421052632
50000,69,69,227.13432835820896,223.13432835820896,0.835820895522388,0.835820895522388,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.4,234.31034482758622,236.05555555555554,0.8,0.8620689655172413,0.8333333333333334
