tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,597.9549549549549,620.3243243243244,0.38738738738738737,0.7747747747747747,500,Infinity,-1,0.704,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6111111111111,604.8518518518518,626.6666666666666,0.027777777777777776,0.2962962962962963,0.7083333333333334
10000,125,125,595.376,615.8790322580645,0.344,0.7903225806451613,500,Infinity,-1,0.728,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4705882352941,600,621.8571428571429,0.058823529411764705,0.2857142857142857,0.5918367346938775
15000,125,125,593.7886178861788,618.8548387096774,0.3821138211382114,0.8306451612903226,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5428571428571,605.2884615384615,617.6388888888889,0.08571428571428572,0.3269230769230769,0.75
20000,125,125,594.1574803149606,617.5714285714286,0.31496062992125984,0.753968253968254,500,Infinity,-1,0.712,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,605.4042553191489,615.8409090909091,0.027777777777777776,0.23404255319148937,0.6363636363636364
25000,125,125,593.792,619.1507936507936,0.328,0.7380952380952381,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1538461538462,603.4878048780488,619.8,0.05128205128205128,0.2926829268292683,0.6
30000,125,125,586.872,608.968,0.384,0.728,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.925,601.2564102564103,604.4565217391304,0.1,0.3076923076923077,0.6956521739130435
35000,125,125,593.4758064516129,612.3387096774194,0.3709677419354839,0.7258064516129032,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1538461538462,598.6595744680851,627.8947368421053,0.07692307692307693,0.425531914893617,0.6052631578947368
40000,125,125,589.3888888888889,618.448,0.25396825396825395,0.704,500,Infinity,-1,0.592,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5098039215686,596.025,630.2,0.0196078431372549,0.25,0.6
45000,125,125,595.824,623.168,0.264,0.744,500,Infinity,-1,0.736,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6363636363636,604.8888888888889,622.3684210526316,0,0.2037037037037037,0.5789473684210527
50000,125,125,592.584,618.072,0.352,0.768,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2558139534884,599.9705882352941,623.1875,0.06976744186046512,0.38235294117647056,0.5833333333333334
