tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,141.80836236933797,137.94425087108013,0.686411149825784,0.686411149825784,500,Infinity,-1,0.7278911564625851,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.2577319587629,141.82558139534885,144.9903846153846,0.6288659793814433,0.7441860465116279,0.6923076923076923
10000,294,294,139.5221843003413,135.6075085324232,0.6723549488054608,0.6723549488054608,500,Infinity,-1,0.8129251700680272,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.05376344086022,146.3186813186813,138.88990825688074,0.6559139784946236,0.7032967032967034,0.6605504587155964
15000,294,294,142.41496598639455,138.52721088435374,0.6836734693877551,0.6836734693877551,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.67,147.85882352941175,141.4678899082569,0.65,0.6588235294117647,0.7339449541284404
20000,293,293,144.96598639455783,141.10884353741497,0.7346938775510204,0.7346938775510204,500,Infinity,-1,0.7610921501706485,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.4065934065934,146.6021505376344,152.9,0.7692307692307693,0.6774193548387096,0.7545454545454545
25000,294,294,142.9047619047619,139,0.6870748299319728,0.6870748299319728,500,Infinity,-1,0.7517006802721088,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.59821428571428,147.2340425531915,143.7840909090909,0.6607142857142857,0.6808510638297872,0.7272727272727273
30000,294,294,144.85374149659864,140.98639455782313,0.6802721088435374,0.6802721088435374,500,Infinity,-1,0.7482993197278912,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.9,148.5151515151515,142.89473684210526,0.63,0.7070707070707071,0.7052631578947368
35000,294,294,137.31506849315068,133.43150684931507,0.7226027397260274,0.7226027397260274,500,Infinity,-1,0.7278911564625851,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.17307692307693,140.45652173913044,144.625,0.7403846153846154,0.6847826086956522,0.7395833333333334
40000,293,293,140.56462585034015,136.6904761904762,0.6836734693877551,0.6836734693877551,500,Infinity,-1,0.7167235494880546,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.0215053763441,142.5625,140.42857142857142,0.6666666666666666,0.6145833333333334,0.7619047619047619
45000,294,294,141.46598639455783,137.59863945578232,0.6700680272108843,0.6700680272108843,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.71428571428572,144.4313725490196,142.24468085106383,0.7244897959183674,0.5980392156862745,0.6914893617021277
50000,294,294,141.70169491525425,137.83050847457628,0.688135593220339,0.688135593220339,500,Infinity,-1,0.7517006802721088,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.8095238095238,141.66086956521738,143.85416666666666,0.5952380952380952,0.7043478260869566,0.75
