tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,290.0274725274725,286.07142857142856,0.47802197802197804,0.47802197802197804,500,Infinity,-1,0.9162303664921466,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.8421052631579,284.2631578947368,298.4264705882353,0.5263157894736842,0.45614035087719296,0.45588235294117646
10000,191,191,286.8201058201058,282.8835978835979,0.3968253968253968,0.3968253968253968,500,Infinity,-1,0.8952879581151832,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.0869565217391,280.98214285714283,292.515625,0.391304347826087,0.375,0.421875
15000,190,190,289.18848167539267,285.25130890052355,0.387434554973822,0.387434554973822,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.24590163934425,295.8545454545455,289.1333333333333,0.4262295081967213,0.36363636363636365,0.37333333333333335
20000,191,191,291.4764397905759,287.5287958115183,0.4083769633507853,0.4083769633507853,500,Infinity,-1,0.8743455497382199,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.14516129032256,284.8032786885246,290.30882352941177,0.4032258064516129,0.39344262295081966,0.4264705882352941
25000,191,190,291.6984126984127,287.7883597883598,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0.9,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.77142857142854,299.73846153846154,297.1666666666667,0.37142857142857144,0.4153846153846154,0.4444444444444444
30000,190,191,290.9633507853403,287.0366492146597,0.39267015706806285,0.39267015706806285,500,Infinity,-1,0.8900523560209425,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.93333333333334,291.85,295.85714285714283,0.37333333333333335,0.36666666666666664,0.44642857142857145
35000,191,191,295.4869109947644,291.5287958115183,0.4293193717277487,0.4293193717277487,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.77358490566036,297.078125,294.85135135135135,0.4339622641509434,0.421875,0.43243243243243246
40000,190,190,293.87894736842105,289.9157894736842,0.4105263157894737,0.4105263157894737,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.36,292.015873015873,294.3269230769231,0.4,0.5238095238095238,0.28846153846153844
45000,191,191,297.0687830687831,293.14814814814815,0.4126984126984127,0.4126984126984127,500,Infinity,-1,0.8586387434554974,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.8888888888889,296.59016393442624,297.24615384615385,0.4603174603174603,0.3770491803278688,0.4
50000,191,191,294.1340206185567,290.16494845360825,0.3711340206185567,0.3711340206185567,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.72463768115944,299.93548387096774,297.63492063492066,0.36231884057971014,0.3709677419354839,0.38095238095238093
55000,190,190,291.8031914893617,288.1216931216931,0.46808510638297873,0.4708994708994709,500,Infinity,-1,0.8789473684210526,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.78333333333336,300.5138888888889,290.2857142857143,0.4666666666666667,0.5,0.42857142857142855
60000,191,191,283.8704663212435,279.640625,0.46632124352331605,0.4635416666666667,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.45454545454544,283.42857142857144,286.7042253521127,0.5,0.42857142857142855,0.4647887323943662
65000,191,190,291.30526315789473,287.36842105263156,0.4,0.4,500,Infinity,-1,0.8578947368421053,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.0147058823529,294.2142857142857,294.3181818181818,0.36764705882352944,0.4107142857142857,0.42424242424242425
70000,190,191,292.72105263157897,288.80526315789473,0.4368421052631579,0.4368421052631579,500,Infinity,-1,0.8429319371727748,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.7230769230769,295.5483870967742,288.14285714285717,0.49230769230769234,0.3870967741935484,0.42857142857142855
75000,191,191,291.0994764397906,287.1780104712042,0.4397905759162304,0.4397905759162304,500,Infinity,-1,0.8743455497382199,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.86301369863014,297.45762711864404,289.3898305084746,0.4383561643835616,0.4067796610169492,0.4745762711864407
80000,190,190,290.5820105820106,286.6296296296296,0.4126984126984127,0.4126984126984127,500,Infinity,-1,0.9157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.8985507246377,286.76,297.8142857142857,0.43478260869565216,0.4,0.4
85000,191,191,587.2166666666667,638.8314606741573,0.1,0.42696629213483145,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.8620689655172,603.5357142857143,622.9848484848485,0.017241379310344827,0.03571428571428571,0.22727272727272727
90000,191,191,609.0157068062828,652.7421052631579,0.1256544502617801,0.41578947368421054,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8,613.123076923077,642.6315789473684,0.02,0.015384615384615385,0.2894736842105263
95000,190,190,600.9526315789474,655.4188481675393,0.09473684210526316,0.35602094240837695,500,Infinity,-1,0.9105263157894737,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9402985074627,612.1527777777778,644.843137254902,0,0.05555555555555555,0.27450980392156865
100000,191,191,606.6947368421053,656.3650793650794,0.03684210526315789,0.3333333333333333,500,Infinity,-1,0.9057591623036649,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0967741935484,648.955223880597,0,0.04838709677419355,0.05970149253731343
105000,191,190,609.6368421052632,659.5595854922279,0.1,0.38341968911917096,500,Infinity,-1,0.9263157894736842,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9285714285714,611.7758620689655,649.0921052631579,0.017857142857142856,0.06896551724137931,0.18421052631578946
110000,190,191,605.7447916666666,656.0952380952381,0.06770833333333333,0.4126984126984127,500,Infinity,-1,0.93717277486911,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.875,613,650.983606557377,0.015625,0.014925373134328358,0.18032786885245902
115000,191,191,605.6649214659686,654.1780104712042,0.09424083769633508,0.47643979057591623,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9047619047619,641.5070422535211,0,0.015873015873015872,0.23943661971830985
120000,190,190,601.7052631578947,655.1832460732984,0.08947368421052632,0.36649214659685864,500,Infinity,-1,0.9157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4714285714285,640.1428571428571,0,0.02857142857142857,0.26785714285714285
125000,191,191,606.3333333333334,657.984126984127,0.09523809523809523,0.42328042328042326,500,Infinity,-1,0.9267015706806283,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1538461538462,649.828125,0,0.03076923076923077,0.25
130000,191,191,605.5833333333334,654.9791666666666,0.08854166666666667,0.375,500,Infinity,-1,0.9424083769633508,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3728813559322,644.2535211267606,0,0.03389830508474576,0.2112676056338028
135000,190,190,606.5497382198953,657.5,0.10471204188481675,0.4583333333333333,500,Infinity,-1,0.9368421052631579,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.765625,649.1343283582089,0,0.09375,0.208955223880597
140000,191,191,607.6822916666666,659.5105263157894,0.057291666666666664,0.41578947368421054,500,Infinity,-1,0.9109947643979057,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983870967742,610.85,651.8285714285714,0,0.05,0.11428571428571428
145000,191,190,603.5053191489362,656.1052631578947,0.09574468085106383,0.4105263157894737,500,Infinity,-1,0.9105263157894737,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1363636363636,642.7868852459017,0,0,0.29508196721311475
