tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,594.1919191919192,630.6377551020408,0.31313131313131315,0.9846938775510204,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7307692307693,606.2333333333333,631.25,0.02564102564102564,0.26666666666666666,0.7333333333333333
10000,226,226,599.8362831858407,626.641592920354,0.3938053097345133,0.9778761061946902,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,605.6506024096385,627.7710843373494,0.016666666666666666,0.3132530120481928,0.7469879518072289
15000,226,226,596.7224669603524,628.7149122807018,0.3656387665198238,0.9868421052631579,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7428571428571,606.390243902439,625.56,0.02857142857142857,0.2682926829268293,0.7866666666666666
20000,226,225,594.0044247787611,626.0133333333333,0.35398230088495575,0.9733333333333334,500,Infinity,-1,0.8888888888888888,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5294117647059,604.7567567567568,630.4179104477612,0.047058823529411764,0.3783783783783784,0.7164179104477612
25000,225,226,595.1288888888889,630.1460176991151,0.3377777777777778,0.9823008849557522,500,Infinity,-1,0.915929203539823,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7647058823529,606.421052631579,634.796875,0.058823529411764705,0.3684210526315789,0.671875
30000,226,226,598.4911504424779,629.6814159292036,0.41150442477876104,0.9778761061946902,500,Infinity,-1,0.9292035398230089,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4133333333333,603.968253968254,631.7954545454545,0.04,0.36507936507936506,0.7613636363636364
35000,226,226,595.2053571428571,625.2633928571429,0.3482142857142857,0.9776785714285714,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,603.8470588235294,631.3125,0.06666666666666667,0.32941176470588235,0.703125
40000,226,226,595.9912663755458,629.9912280701755,0.388646288209607,0.9736842105263158,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3493975903615,603.25,631.3048780487804,0.060240963855421686,0.328125,0.7682926829268293
45000,225,225,591.9777777777778,623.9822222222223,0.37777777777777777,0.9822222222222222,500,Infinity,-1,0.8488888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6436781609195,603.3768115942029,625.7536231884058,0.05747126436781609,0.36231884057971014,0.7971014492753623
50000,226,226,594.9555555555555,627.4266666666666,0.3688888888888889,0.96,500,Infinity,-1,0.911504424778761,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5974025974026,604.6666666666666,628.9857142857143,0.025974025974025976,0.34615384615384615,0.7714285714285715
55000,226,226,599.0353982300885,631.4273127753304,0.3584070796460177,0.9691629955947136,500,Infinity,-1,0.9026548672566371,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5942028985507,609.4,627.3414634146342,0.028985507246376812,0.24,0.7439024390243902
60000,226,226,598.0533333333333,631.2666666666667,0.38666666666666666,0.9688888888888889,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6103896103896,606.6268656716418,632.604938271605,0.03896103896103896,0.373134328358209,0.7283950617283951
65000,226,225,593.863436123348,627.1228070175439,0.36123348017621143,0.9692982456140351,500,Infinity,-1,0.8844444444444445,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8604651162791,606.0461538461539,627.0526315789474,0.03488372093023256,0.2923076923076923,0.7894736842105263
70000,225,226,599.8149779735683,632.7767857142857,0.3392070484581498,0.9866071428571429,500,Infinity,-1,0.8407079646017699,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8656716417911,608.8202247191011,631.5492957746479,0.029850746268656716,0.23595505617977527,0.7605633802816901
75000,226,226,591.2455357142857,627.712389380531,0.35267857142857145,0.9778761061946902,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.719512195122,606.3863636363636,620.3518518518518,0.036585365853658534,0.32954545454545453,0.8703703703703703
80000,226,226,595.9513274336283,625.8488888888888,0.39823008849557523,0.9822222222222222,500,Infinity,-1,0.8805309734513275,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7283950617284,603.2461538461539,630.775,0.037037037037037035,0.4461538461538462,0.725
85000,226,226,610.4577777777778,1062.219512195122,0.05333333333333334,0.9853658536585366,500,Infinity,-1,0.9247787610619469,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.056338028169,660.3375,0,0.056338028169014086,0.1
90000,225,225,612.362831858407,1136.5,0,0.9642857142857143,500,Infinity,-1,0.8711111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,226,226,610.3893805309734,1141.924778761062,0,0.9778761061946902,500,Infinity,-1,0.8539823008849557,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9866666666667,0,0,0
100000,226,226,611.9553571428571,1134.8177777777778,0,0.9733333333333334,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,226,226,609.061403508772,1140.8318584070796,0,0.9646017699115044,500,Infinity,-1,0.8716814159292036,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,226,226,612.36,1135.2378854625551,0,0.9823788546255506,500,Infinity,-1,0.9203539823008849,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,225,225,609.28,1135.1919642857142,0,0.9598214285714286,500,Infinity,-1,0.88,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,226,226,614.3539823008849,1137.1160714285713,0,0.9866071428571429,500,Infinity,-1,0.9203539823008849,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
