tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,438.47715736040607,434.52284263959393,0.08629441624365482,0.08629441624365482,500,Infinity,-1,0.9400921658986175,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.7846153846154,449.8857142857143,431.4516129032258,0.1076923076923077,0.05714285714285714,0.0967741935483871
10000,216,216,438.8018433179723,434.88018433179724,0.027649769585253458,0.027649769585253458,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.07246376811594,440.5,441.609756097561,0.043478260869565216,0.030303030303030304,0.012195121951219513
15000,217,217,442.9537037037037,438.98148148148147,0.046296296296296294,0.046296296296296294,500,Infinity,-1,0.9032258064516129,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.72,442.3157894736842,446.7846153846154,0.04,0.039473684210526314,0.06153846153846154
20000,216,216,436.5622119815668,432.5045871559633,0.027649769585253458,0.027522935779816515,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.17721518987344,440.93939393939394,437.44444444444446,0.012658227848101266,0.015151515151515152,0.05555555555555555
25000,216,216,440.087962962963,436.3209302325581,0.06018518518518518,0.06046511627906977,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.7560975609756,441.6842105263158,449.41379310344826,0.036585365853658534,0.09210526315789473,0.05172413793103448
30000,217,217,443.4193548387097,439.46543778801845,0.05069124423963134,0.05069124423963134,500,Infinity,-1,0.8986175115207373,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.5810810810811,450.7105263157895,444.46268656716416,0.02702702702702703,0.07894736842105263,0.04477611940298507
35000,216,216,443.74074074074076,439.8009259259259,0.037037037037037035,0.037037037037037035,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.0169491525424,439.13235294117646,447.55056179775283,0,0.04411764705882353,0.056179775280898875
40000,217,217,442.5852534562212,438.6359447004608,0.05069124423963134,0.05069124423963134,500,Infinity,-1,0.9124423963133641,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.2835820895522,444.4625,446.98571428571427,0.04477611940298507,0.05,0.05714285714285714
45000,216,216,443.2083333333333,439.27314814814815,0.046296296296296294,0.046296296296296294,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.9,444.46478873239437,446.05333333333334,0.05714285714285714,0.056338028169014086,0.02666666666666667
50000,216,216,438.93518518518516,434.9861111111111,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.9074074074074074,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.47945205479454,444.77142857142854,438.45205479452056,0.0547945205479452,0.02857142857142857,0.0821917808219178
55000,217,217,440.8425925925926,436.89814814814815,0.06018518518518518,0.06018518518518518,500,Infinity,-1,0.8894009216589862,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.77777777777777,440.73417721518985,450.3918918918919,0.047619047619047616,0.08860759493670886,0.04054054054054054
60000,216,216,441.9400921658986,438.0046082949309,0.027649769585253458,0.027649769585253458,500,Infinity,-1,0.9027777777777778,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.95384615384614,446.1547619047619,447.1029411764706,0.03076923076923077,0.023809523809523808,0.029411764705882353
