tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,601.64,637.6290322580645,0.208,0.6935483870967742,500,Infinity,-1,0.8631578947368421,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7866666666666,607.9101123595506,636.5116279069767,0.013333333333333334,0.15730337078651685,0.43023255813953487
10000,284,284,602.2280701754386,636.919014084507,0.22105263157894736,0.6619718309859155,500,Infinity,-1,0.8380281690140845,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.4222222222222,634.045871559633,0,0.13333333333333333,0.46788990825688076
15000,285,284,598.0421052631579,634.6538461538462,0.20701754385964913,0.6888111888111889,500,Infinity,-1,0.8028169014084507,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1470588235294,608.945054945055,634.8369565217391,0.029411764705882353,0.17582417582417584,0.43478260869565216
20000,284,285,602.243816254417,636.7464788732394,0.2226148409893993,0.6443661971830986,500,Infinity,-1,0.8105263157894737,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7865168539325,609.4255319148937,637.83,0.02247191011235955,0.1702127659574468,0.45
25000,284,284,599.4895104895105,637.2992957746479,0.16083916083916083,0.6161971830985915,500,Infinity,-1,0.8380281690140845,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5757575757576,606.5806451612904,639.0425531914893,0.020202020202020204,0.13978494623655913,0.32978723404255317
30000,285,285,599.4487632508834,635.1625441696114,0.20848056537102475,0.6395759717314488,500,Infinity,-1,0.8280701754385965,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1855670103092,607.7173913043479,637.4574468085107,0.030927835051546393,0.16304347826086957,0.43617021276595747
35000,284,284,597.4929577464789,635.5298245614035,0.2007042253521127,0.6982456140350877,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8557692307693,607.8953488372093,633.8936170212766,0.019230769230769232,0.13953488372093023,0.4574468085106383
40000,284,284,599.6219081272085,633.6280701754386,0.23674911660777384,0.6771929824561403,500,Infinity,-1,0.7887323943661971,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1333333333333,606.1632653061224,635.9684210526316,0.03333333333333333,0.1836734693877551,0.4842105263157895
45000,285,285,602.0175438596491,636.6395759717315,0.24561403508771928,0.6643109540636042,500,Infinity,-1,0.8140350877192982,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.1923076923077,637.2767857142857,0,0.19230769230769232,0.49107142857142855
50000,284,284,600.161403508772,639.4405594405595,0.17894736842105263,0.6188811188811189,500,Infinity,-1,0.8204225352112676,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.31,610,641.1860465116279,0.03,0.12121212121212122,0.4186046511627907
55000,285,284,599.8391608391609,637.1760563380282,0.2202797202797203,0.6549295774647887,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.89,609.3,634.2924528301887,0.02,0.1375,0.4716981132075472
60000,284,285,599.2832167832167,641.6666666666666,0.17132867132867133,0.6526315789473685,500,Infinity,-1,0.8140350877192982,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.0272727272727,635.4268292682926,0,0.09090909090909091,0.47560975609756095
65000,284,284,598.4894366197183,638.0315789473684,0.20422535211267606,0.6350877192982456,500,Infinity,-1,0.8345070422535211,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9183673469388,609.070707070707,634.816091954023,0.02040816326530612,0.1414141414141414,0.4827586206896552
