tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,382.9246031746032,379.17063492063494,0.30158730158730157,0.30158730158730157,500,Infinity,-1,0.6410256410256411,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.8888888888889,389.1794871794872,381.1309523809524,0.2777777777777778,0.3076923076923077,0.32142857142857145
10000,273,273,380.30514705882354,376.6139705882353,0.2867647058823529,0.2867647058823529,500,Infinity,-1,0.5677655677655677,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.1264367816092,384.32323232323233,382.7093023255814,0.3333333333333333,0.2828282828282828,0.2441860465116279
15000,272,272,379.2700729927007,375.58029197080293,0.2846715328467153,0.2846715328467153,500,Infinity,-1,0.5625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.2783505154639,380.7684210526316,383.280487804878,0.25773195876288657,0.24210526315789474,0.36585365853658536
20000,273,273,380.4779411764706,376.76838235294116,0.3235294117647059,0.3235294117647059,500,Infinity,-1,0.5860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.5360824742268,381.3736263736264,384.9166666666667,0.36082474226804123,0.27472527472527475,0.3333333333333333
25000,273,273,383.86861313868616,380.2116788321168,0.32116788321167883,0.32116788321167883,500,Infinity,-1,0.5384615384615384,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.94117647058823,385.50485436893206,383.86046511627904,0.3411764705882353,0.30097087378640774,0.32558139534883723
30000,272,272,380.2279411764706,376.5220588235294,0.3125,0.3125,500,Infinity,-1,0.5882352941176471,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.7383177570093,381.8076923076923,385.5632183908046,0.2897196261682243,0.3974358974358974,0.26436781609195403
35000,273,273,382.60661764705884,378.9522058823529,0.3161764705882353,0.3161764705882353,500,Infinity,-1,0.5641025641025641,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.23809523809524,387.078431372549,381.63953488372096,0.36904761904761907,0.28431372549019607,0.3023255813953488
40000,273,273,379.2307692307692,375.57509157509156,0.28205128205128205,0.28205128205128205,500,Infinity,-1,0.5311355311355311,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.8695652173913,377.72289156626505,381.09183673469386,0.33695652173913043,0.25301204819277107,0.25510204081632654
45000,272,272,381.1172161172161,377.25912408759126,0.315018315018315,0.31386861313868614,500,Infinity,-1,0.5588235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.5934065934066,383.3695652173913,385.6333333333333,0.3076923076923077,0.32608695652173914,0.3111111111111111
50000,273,273,379.72627737226276,376.1465201465202,0.30656934306569344,0.3076923076923077,500,Infinity,-1,0.5677655677655677,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.8888888888889,385.64772727272725,379.2083333333333,0.34444444444444444,0.2840909090909091,0.2916666666666667
