tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,607.8351648351648,723.8863636363636,0,0.3977272727272727,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9375,662.5925925925926,0,0,0
10000,102,102,606.52,720.5247524752475,0.01,0.40594059405940597,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1538461538462,0,0,0.038461538461538464
15000,101,101,612.3137254901961,713.4752475247525,0.029411764705882353,0.4158415841584158,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1388888888889,0,0,0.08333333333333333
20000,102,102,616.3069306930693,714.4705882352941,0.009900990099009901,0.4215686274509804,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.625,0,0,0.025
25000,101,101,607.9019607843137,716.2058823529412,0.0196078431372549,0.4019607843137255,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8709677419355,0,0,0.06451612903225806
30000,102,102,609.32,711.6274509803922,0.02,0.5294117647058824,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3870967741935,0,0,0.06451612903225806
35000,101,101,610.2815533980582,719.08,0.009708737864077669,0.44,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2727272727273,0,0,0.030303030303030304
40000,102,102,605.2156862745098,712.6862745098039,0.0196078431372549,0.38235294117647056,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1875,0,0,0.0625
45000,102,101,609.8712871287129,717.1456310679612,0.009900990099009901,0.4854368932038835,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6,0,0,0.02857142857142857
50000,101,102,610.2352941176471,714.5742574257425,0,0.40594059405940597,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0967741935484,0,0,0
55000,102,102,603.156862745098,715.6,0,0.38,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
