tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,311.80582524271847,307.8883495145631,0.48058252427184467,0.48058252427184467,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.36619718309856,311.81159420289856,313.6818181818182,0.49295774647887325,0.4782608695652174,0.4696969696969697
10000,219,219,309.1090909090909,305.20454545454544,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.19718309859155,310.31944444444446,309.6363636363636,0.4084507042253521,0.4583333333333333,0.44155844155844154
15000,219,219,311.2672811059908,307.11467889908255,0.391705069124424,0.38990825688073394,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.015873015873,318.22535211267603,309.2530120481928,0.4126984126984127,0.4084507042253521,0.3614457831325301
20000,218,218,309.4357798165138,305.80645161290323,0.40825688073394495,0.41013824884792627,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.87654320987656,302.8833333333333,313.6623376623377,0.3950617283950617,0.36666666666666664,0.45454545454545453
25000,219,219,312.7077625570776,308.83561643835617,0.4200913242009132,0.4200913242009132,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.18055555555554,311.19354838709677,316.61176470588236,0.3611111111111111,0.3709677419354839,0.5058823529411764
30000,219,219,314.55454545454546,310.6363636363636,0.4318181818181818,0.4318181818181818,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.0246913580247,313.95522388059703,312.06944444444446,0.4444444444444444,0.3582089552238806,0.4861111111111111
35000,219,219,316.3440366972477,312.44954128440367,0.43119266055045874,0.43119266055045874,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.85915492957747,310.5833333333333,326.93333333333334,0.43661971830985913,0.3888888888888889,0.4666666666666667
40000,218,218,313.04128440366975,309.13761467889907,0.463302752293578,0.463302752293578,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.31944444444446,321,310.71084337349396,0.4861111111111111,0.4444444444444444,0.4578313253012048
45000,219,219,306.94545454545454,303.0681818181818,0.41363636363636364,0.41363636363636364,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.7922077922078,304.2608695652174,318.06756756756755,0.35064935064935066,0.5072463768115942,0.3918918918918919
50000,219,219,309.38812785388126,305.46118721461187,0.4748858447488584,0.4748858447488584,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7076923076923,316.45569620253167,310,0.4307692307692308,0.5189873417721519,0.4666666666666667
55000,219,219,306.9583333333333,303.05555555555554,0.47685185185185186,0.47685185185185186,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.1309523809524,312.55,300.19444444444446,0.4880952380952381,0.4,0.5277777777777778
60000,218,218,313.4136363636364,309.4909090909091,0.42727272727272725,0.42727272727272725,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0967741935484,311.4691358024691,319.038961038961,0.3709677419354839,0.4691358024691358,0.42857142857142855
65000,219,219,311.0593607305936,307.14611872146116,0.4246575342465753,0.4246575342465753,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.75824175824175,315.56451612903226,312.6060606060606,0.43956043956043955,0.3225806451612903,0.5
70000,219,219,313.9403669724771,310.04587155963304,0.3853211009174312,0.3853211009174312,500,Infinity,-1,0.8767123287671232,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.20238095238096,313.1060606060606,322.47058823529414,0.38095238095238093,0.3787878787878788,0.39705882352941174
75000,219,219,307.2081447963801,303.32579185520365,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.8356164383561644,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.82278481012656,308.05555555555554,313.45714285714286,0.5443037974683544,0.5138888888888888,0.34285714285714286
80000,218,218,310.6392694063927,306.7351598173516,0.45662100456621,0.45662100456621,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.6233766233766,313.42857142857144,309.84615384615387,0.5324675324675324,0.4025974025974026,0.4307692307692308
85000,219,219,591.3578431372549,1098.1823204419888,0.014705882352941176,0.4198895027624309,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.5769230769231,604.5166666666667,643.8939393939394,0.02564102564102564,0,0.015151515151515152
90000,219,219,610.579185520362,1156.188940092166,0,0.423963133640553,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,219,219,608.9908256880734,1157.15,0,0.39090909090909093,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,218,218,606.4331797235023,1154.5504587155963,0,0.463302752293578,500,Infinity,-1,0.8669724770642202,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,219,219,610.3348623853211,1159.4454545454546,0,0.4772727272727273,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,219,219,610.5799086757991,1153.7990867579908,0,0.4794520547945205,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,219,219,613.490990990991,1160.593607305936,0,0.4520547945205479,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,218,218,607.802752293578,1157.115207373272,0,0.45622119815668205,500,Infinity,-1,0.8623853211009175,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,219,219,609.175925925926,1160.2465753424658,0,0.3972602739726027,500,Infinity,-1,0.91324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
