tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,295.9074074074074,292,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.9298245614035088,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.2857142857143,305.40909090909093,285.1111111111111,0.21428571428571427,0.22727272727272727,0.05555555555555555
10000,57,58,293.8103448275862,289.87931034482756,0.29310344827586204,0.29310344827586204,500,Infinity,-1,0.9482758620689655,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.05263157894734,303.45454545454544,293.3529411764706,0.3157894736842105,0.3181818181818182,0.23529411764705882
15000,57,57,296.70175438596493,292.8070175438597,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.9122807017543859,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.625,285.93333333333334,292.55555555555554,0.16666666666666666,0.2,0.05555555555555555
20000,57,57,289.9107142857143,286.0357142857143,0.23214285714285715,0.23214285714285715,500,Infinity,-1,0.8771929824561403,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.9,291.7692307692308,292.9,0.5,0.19230769230769232,0.15
25000,57,57,286.2586206896552,282.2931034482759,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.9473684210526315,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.11764705882354,299.56,274.375,0.11764705882352941,0.08,0.25
30000,57,57,286.30357142857144,282.44642857142856,0.25,0.25,500,Infinity,-1,0.8596491228070176,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.22222222222223,283.61538461538464,299.125,0.3333333333333333,0.23076923076923078,0.125
35000,57,57,295.17241379310343,291.2758620689655,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.9122807017543859,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.85714285714283,309.9,290.3333333333333,0.07142857142857142,0.1,0.041666666666666664
40000,57,57,292.36842105263156,288.4035087719298,0.19298245614035087,0.19298245614035087,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.375,289.9375,307.47058823529414,0.16666666666666666,0.125,0.29411764705882354
45000,57,57,293.9298245614035,290,0.12280701754385964,0.12280701754385964,500,Infinity,-1,0.9122807017543859,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.38461538461536,300.44444444444446,293.7692307692308,0.15384615384615385,0,0.19230769230769232
50000,57,57,296.42105263157896,292.4736842105263,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.9649122807017544,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.9130434782609,312.9,279.2857142857143,0.17391304347826086,0.25,0.07142857142857142
55000,57,57,287.44642857142856,283.51785714285717,0.23214285714285715,0.23214285714285715,500,Infinity,-1,0.9298245614035088,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.85,293.14285714285717,291.26666666666665,0.4,0.14285714285714285,0.13333333333333333
60000,57,57,287.0344827586207,283.1551724137931,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0.8596491228070176,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.47058823529414,301.3809523809524,282.85,0.17647058823529413,0.14285714285714285,0.25
65000,57,57,290.17543859649123,286.280701754386,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.8947368421052632,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.8,303.2083333333333,281.38461538461536,0.05,0.08333333333333333,0.38461538461538464
70000,57,57,287.12280701754383,283.17543859649123,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.9473684210526315,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.2857142857143,280.45,296.75,0.23809523809523808,0.05,0.125
75000,57,57,298.2631578947368,294.3333333333333,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.9473684210526315,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.1875,318.1111111111111,298.5217391304348,0.1875,0.16666666666666666,0.17391304347826086
80000,57,57,296.92857142857144,293,0.10714285714285714,0.10714285714285714,500,Infinity,-1,0.9122807017543859,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.7692307692308,295.55555555555554,302.64,0.07692307692307693,0.16666666666666666,0.08
