tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,384.1434262948207,380.41035856573706,0.01593625498007968,0.01593625498007968,500,Infinity,-1,0.6263736263736264,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.30337078651684,391.679012345679,386.4691358024691,0.02247191011235955,0.012345679012345678,0.012345679012345678
10000,273,273,381.2153284671533,377.5109489051095,0.0036496350364963502,0.0036496350364963502,500,Infinity,-1,0.5934065934065934,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.01190476190476,383.3090909090909,383.1125,0,0,0.0125
15000,272,272,377.5367647058824,373.87867647058823,0.007352941176470588,0.007352941176470588,500,Infinity,-1,0.5588235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.98823529411766,375.14736842105265,381.6195652173913,0.011764705882352941,0,0.010869565217391304
20000,273,273,384.1025641025641,380.4432234432234,0.003663003663003663,0.003663003663003663,500,Infinity,-1,0.5531135531135531,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.99029126213594,386.3544303797468,388.6373626373626,0,0,0.01098901098901099
25000,273,273,384.0659340659341,380.4139194139194,0.014652014652014652,0.014652014652014652,500,Infinity,-1,0.5567765567765568,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.8712871287129,388.92857142857144,380.57954545454544,0.0297029702970297,0,0.011363636363636364
30000,272,272,385.2140221402214,381.6051660516605,0.007380073800738007,0.007380073800738007,500,Infinity,-1,0.5073529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.8857142857143,389.7083333333333,383.4761904761905,0,0.010416666666666666,0.009523809523809525
35000,273,273,382.96715328467155,379.3430656934307,0.010948905109489052,0.010948905109489052,500,Infinity,-1,0.5201465201465202,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.1020408163265,390.39240506329116,387.91752577319585,0.01020408163265306,0.012658227848101266,0.010309278350515464
40000,273,273,381.9194139194139,378.2564102564103,0,0,500,Infinity,-1,0.5274725274725275,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.010989010989,386.39080459770116,387.89473684210526,0,0,0
45000,272,272,381.1654411764706,377.5147058823529,0.011029411764705883,0.011029411764705883,500,Infinity,-1,0.5661764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.2409638554217,380.6734693877551,383.8021978021978,0.012048192771084338,0.02040816326530612,0
50000,273,273,381.6630036630037,377.97069597069594,0.01098901098901099,0.01098901098901099,500,Infinity,-1,0.5604395604395604,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.7289719626168,392.35,381.98837209302326,0.009345794392523364,0,0.023255813953488372
55000,273,273,381.4169741697417,377.76014760147604,0.007380073800738007,0.007380073800738007,500,Infinity,-1,0.5604395604395604,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.9651162790698,388.2307692307692,383.47872340425533,0,0.02197802197802198,0
60000,272,272,384.492700729927,380.8065693430657,0.0072992700729927005,0.0072992700729927005,500,Infinity,-1,0.5294117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.25396825396825,389.9428571428571,388.99056603773585,0,0.009523809523809525,0.009433962264150943
65000,273,273,381.57664233576645,377.93065693430657,0.010948905109489052,0.010948905109489052,500,Infinity,-1,0.5567765567765568,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.6261682242991,389.55405405405406,385.9462365591398,0.028037383177570093,0,0
70000,273,272,382.0404411764706,378.3382352941176,0.022058823529411766,0.022058823529411766,500,Infinity,-1,0.6029411764705882,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.3152173913044,389.72222222222223,379.7111111111111,0.021739130434782608,0.011111111111111112,0.03333333333333333
75000,272,273,387.48161764705884,383.80882352941177,0.007352941176470588,0.007352941176470588,500,Infinity,-1,0.575091575091575,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.22727272727275,390.26881720430106,387.7362637362637,0.011363636363636364,0.010752688172043012,0
80000,273,273,381.3113553113553,377.6190476190476,0.01098901098901099,0.01098901098901099,500,Infinity,-1,0.5714285714285714,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.2795698924731,390.5520833333333,382.2857142857143,0.010752688172043012,0.020833333333333332,0
85000,273,272,594.7777777777778,1021.1794871794872,0,0.004273504273504274,500,Infinity,-1,0.5588235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.1648351648352,597.1486486486486,645.8854166666666,0,0,0
90000,272,273,612.2205882352941,1089.3516483516485,0,0.003663003663003663,500,Infinity,-1,0.5531135531135531,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,273,273,608.5091575091575,1089.8021978021977,0,0.014652014652014652,500,Infinity,-1,0.6007326007326007,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,273,273,607.6286764705883,1091.007326007326,0,0.003663003663003663,500,Infinity,-1,0.5641025641025641,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,272,272,613.3333333333334,1084.1544117647059,0,0.007352941176470588,500,Infinity,-1,0.5477941176470589,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,273,273,610.5255474452555,1089.0147601476015,0,0.014760147601476014,500,Infinity,-1,0.5860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,272,272,610.9037037037037,1088.5345454545454,0,0.007272727272727273,500,Infinity,-1,0.5882352941176471,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,273,273,616.4197080291971,1090.441605839416,0,0.014598540145985401,500,Infinity,-1,0.5347985347985348,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.987012987013,614,663.9905660377359,0,0,0
125000,273,273,615.4744525547445,1091.929889298893,0,0.0036900369003690036,500,Infinity,-1,0.47985347985347987,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,272,272,615.574074074074,1089.8014705882354,0,0.01838235294117647,500,Infinity,-1,0.5330882352941176,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,273,273,612.1934306569343,1091.8529411764705,0,0.011029411764705883,500,Infinity,-1,0.5641025641025641,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9880952380952,664,0,0,0
140000,273,273,609.7970479704798,1092.5311355311355,0,0.018315018315018316,500,Infinity,-1,0.5860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,272,272,609.6509090909091,1088.8937728937728,0,0.01098901098901099,500,Infinity,-1,0.5882352941176471,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,273,273,608.3406593406594,1081.6715328467153,0,0.014598540145985401,500,Infinity,-1,0.5714285714285714,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,273,273,612.9888888888889,1086.0369003690037,0,0.01107011070110701,500,Infinity,-1,0.5494505494505495,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,272,272,617.5109489051094,1087.3211678832117,0,0.0036496350364963502,500,Infinity,-1,0.4742647058823529,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,273,273,611.2841328413284,1092.409594095941,0,0.007380073800738007,500,Infinity,-1,0.6043956043956044,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,273,273,613.6824817518249,1089.6058394160584,0,0,500,Infinity,-1,0.5018315018315018,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,272,272,607.2783882783883,1087.9558823529412,0,0.007352941176470588,500,Infinity,-1,0.6286764705882353,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
