tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,249.4773519163763,245.801393728223,0.21254355400696864,0.21254355400696864,500,Infinity,-1,0.3696369636963696,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.30927835051546,247.41304347826087,256.14285714285717,0.21649484536082475,0.17391304347826086,0.24489795918367346
10000,303,304,253.00655737704918,249.36065573770492,0.21639344262295082,0.21639344262295082,500,Infinity,-1,0.2993421052631579,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.29357798165137,257.2105263157895,256.2772277227723,0.22018348623853212,0.23157894736842105,0.19801980198019803
15000,303,303,245.37458193979933,241.74247491638795,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.8019801980198,244.20560747663552,254.53846153846155,0.16831683168316833,0.18691588785046728,0.16483516483516483
20000,303,303,251.24104234527687,247.62214983713355,0.254071661237785,0.254071661237785,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255,252.81372549019608,253.45794392523365,0.30612244897959184,0.23529411764705882,0.22429906542056074
25000,303,303,255.99668874172184,252.3476821192053,0.17549668874172186,0.17549668874172186,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.1470588235294,256.72222222222223,262,0.18627450980392157,0.17592592592592593,0.16304347826086957
30000,303,303,252.04934210526315,248.39473684210526,0.2598684210526316,0.2598684210526316,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8165137614679,251.83908045977012,250.35185185185185,0.28440366972477066,0.28735632183908044,0.21296296296296297
35000,303,303,249.97377049180326,246.32131147540983,0.19672131147540983,0.19672131147540983,500,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.35955056179776,254.9298245614035,251.61764705882354,0.23595505617977527,0.20175438596491227,0.1568627450980392
40000,303,303,251.39144736842104,247.69078947368422,0.2138157894736842,0.2138157894736842,500,Infinity,-1,0.3465346534653465,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.3177570093458,253.36,261.5979381443299,0.2897196261682243,0.14,0.20618556701030927
45000,304,303,253.67567567567568,250.02027027027026,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.33003300330033003,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.0808080808081,252.24271844660194,256.40425531914894,0.18181818181818182,0.22330097087378642,0.20212765957446807
50000,303,304,250.79084967320262,247.16666666666666,0.1895424836601307,0.1895424836601307,500,Infinity,-1,0.3125,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.1650485436893,254.81132075471697,247.5979381443299,0.1941747572815534,0.19811320754716982,0.17525773195876287
55000,303,303,254.55921052631578,250.9046052631579,0.24013157894736842,0.24013157894736842,500,Infinity,-1,0.3102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.74774774774775,265.50943396226415,256.1034482758621,0.2072072072072072,0.2169811320754717,0.3103448275862069
60000,303,303,248.95737704918034,245.29180327868852,0.19672131147540983,0.19672131147540983,500,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.02941176470588,253.83505154639175,248.74528301886792,0.21568627450980393,0.18556701030927836,0.18867924528301888
65000,303,303,250.84818481848185,247.23432343234325,0.19141914191419143,0.19141914191419143,500,Infinity,-1,0.31353135313531355,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.93406593406593,256.9714285714286,247.61682242990653,0.1978021978021978,0.20952380952380953,0.16822429906542055
70000,303,303,253.74834437086093,250.09602649006624,0.23178807947019867,0.23178807947019867,500,Infinity,-1,0.3102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.4020618556701,257.4895833333333,257.6880733944954,0.2268041237113402,0.1875,0.27522935779816515
