tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,311.81553398058253,307.8883495145631,0.9466019417475728,0.9466019417475728,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.5211267605634,320.95384615384614,310.6714285714286,0.971830985915493,0.9076923076923077,0.9571428571428572
10000,219,219,309.1136363636364,305.20454545454544,0.9318181818181818,0.9318181818181818,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.92424242424244,315.3768115942029,305.1058823529412,0.9242424242424242,0.9130434782608695,0.9529411764705882
15000,219,219,311.26267281105993,307.11467889908255,0.9308755760368663,0.9311926605504587,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.6885245901639,314.253164556962,312.5584415584416,0.9344262295081968,0.9113924050632911,0.948051948051948
20000,218,218,309.4403669724771,305.80645161290323,0.9403669724770642,0.9400921658986175,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.9512195121951,314.93333333333334,319.655737704918,0.9512195121951219,0.9333333333333333,0.9344262295081968
25000,219,219,312.7077625570776,308.83561643835617,0.9726027397260274,0.9726027397260274,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.2328767123288,320.9113924050633,316.7313432835821,0.9315068493150684,0.9873417721518988,1
30000,219,219,314.5590909090909,310.6363636363636,0.9227272727272727,0.9227272727272727,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.32,315.84415584415586,313.4264705882353,0.8933333333333333,0.9090909090909091,0.9705882352941176
35000,219,219,316.348623853211,312.44954128440367,0.9403669724770642,0.9403669724770642,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.69879518072287,320.83561643835617,312.2903225806452,0.963855421686747,0.9315068493150684,0.9193548387096774
40000,218,218,313.0366972477064,309.13761467889907,0.9174311926605505,0.9174311926605505,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.89473684210526,312.25,323.7142857142857,0.9210526315789473,0.9166666666666666,0.9142857142857143
45000,219,219,306.96363636363634,303.0681818181818,0.95,0.95,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.14285714285717,308.7361111111111,306.55128205128204,0.9571428571428572,0.9583333333333334,0.9358974358974359
50000,219,219,309.3835616438356,305.46118721461187,0.9406392694063926,0.9406392694063926,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.49333333333334,301.4142857142857,318.94594594594594,0.9333333333333333,0.9428571428571428,0.9459459459459459
55000,219,219,306.9537037037037,303.05555555555554,0.9398148148148148,0.9398148148148148,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.1190476190476,308.23943661971833,313.4754098360656,0.9047619047619048,1,0.9180327868852459
60000,218,218,313.4136363636364,309.4909090909091,0.9636363636363636,0.9636363636363636,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.22535211267603,317.0138888888889,317.9220779220779,0.9577464788732394,0.9861111111111112,0.948051948051948
65000,219,219,311.05479452054794,307.14611872146116,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.9189189189189,306.6533333333333,321.3285714285714,0.9054054054054054,0.9733333333333334,0.9571428571428572
70000,219,219,313.9403669724771,310.04587155963304,0.944954128440367,0.944954128440367,500,Infinity,-1,0.8767123287671232,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.93333333333334,310.6166666666667,319.0843373493976,0.9333333333333333,0.9666666666666667,0.9397590361445783
75000,219,219,307.20361990950227,303.32579185520365,0.9276018099547512,0.9276018099547512,500,Infinity,-1,0.8356164383561644,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.61842105263156,308.71875,311.22222222222223,0.9078947368421053,0.953125,0.9259259259259259
80000,218,218,310.6392694063927,306.7351598173516,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.9871794871795,313.9850746268657,313.2432432432432,0.9487179487179487,0.9104477611940298,0.972972972972973
85000,219,219,593.3186274509804,1098.1767955801106,0.05392156862745098,0.9005524861878453,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.8405797101449,587.9285714285714,654.6461538461539,0.057971014492753624,0.08571428571428572,0.015384615384615385
90000,219,219,613.0772727272728,1156.2073732718893,0,0.9631336405529954,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,219,219,608.7818181818182,1157.1363636363637,0,0.95,500,Infinity,-1,0.863013698630137,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,218,218,614.4976958525345,1154.559633027523,0,0.963302752293578,500,Infinity,-1,0.8669724770642202,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,219,219,607.5981735159818,1159.4454545454546,0,0.9409090909090909,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,219,219,610.5799086757991,1153.8173515981734,0,0.9452054794520548,500,Infinity,-1,0.8904109589041096,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,219,219,610.5550458715596,1160.5753424657535,0,0.9726027397260274,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,218,218,614.2247706422019,1157.1290322580646,0,0.9216589861751152,500,Infinity,-1,0.8623853211009175,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,219,219,609.2171945701358,1160.2465753424658,0,0.9497716894977168,500,Infinity,-1,0.91324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,219,219,610.7889908256881,1158.3227272727272,0,0.9227272727272727,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,219,219,610.3818181818182,1160.4908256880733,0,0.9311926605504587,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,218,218,615.2186046511628,1157.168181818182,0,0.9272727272727272,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,219,219,615.1272727272727,1156.638888888889,0,0.9305555555555556,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,219,219,611.0137614678899,1159.6877828054298,0,0.9321266968325792,500,Infinity,-1,0.9178082191780822,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,219,219,609.4454545454546,1157.7603686635944,0,0.9631336405529954,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,218,218,604.5990783410139,1155.98623853211,0,0.9220183486238532,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,219,219,610.3727272727273,1158.5656108597284,0,0.9773755656108597,500,Infinity,-1,0.8356164383561644,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,219,219,614.0229357798165,1163.834862385321,0,0.9541284403669725,500,Infinity,-1,0.8949771689497716,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,219,219,612.6301369863014,1161.0091743119267,0,0.963302752293578,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
