tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,550.8487394957983,551.4033613445379,0.09243697478991597,0.13445378151260504,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5675675675676,554.0731707317074,555.609756097561,0.05405405405405406,0.12195121951219512,0.0975609756097561
10000,133,132,542.6590909090909,541.6515151515151,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.9545454545454546,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5681818181819,545.4489795918367,553.7948717948718,0.06818181818181818,0.04081632653061224,0.02564102564102564
15000,132,132,543.280303030303,542.4242424242424,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.9621212121212122,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8125,550.8684210526316,553.3913043478261,0.020833333333333332,0.13157894736842105,0.043478260869565216
20000,132,133,543.7938931297709,543.7022900763359,0.05343511450381679,0.061068702290076333,500,Infinity,-1,0.9398496240601504,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1777777777778,545.9090909090909,550.5,0.022222222222222223,0.022727272727272728,0.11904761904761904
25000,132,132,543.7518796992481,542.9172932330827,0.06766917293233082,0.08270676691729323,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8085106382979,553.5,543.3863636363636,0.0425531914893617,0.047619047619047616,0.11363636363636363
30000,132,132,543.4732824427481,541.6538461538462,0.04580152671755725,0.05384615384615385,500,Infinity,-1,0.9772727272727273,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7659574468086,557.85,545.3636363636364,0,0.1,0.045454545454545456
35000,132,132,547.9015151515151,549.1654135338346,0.07575757575757576,0.08270676691729323,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.0833333333334,550.3,553.3863636363636,0.0625,0.1,0.06818181818181818
40000,132,132,544.2290076335878,545.6259541984733,0.05343511450381679,0.10687022900763359,500,Infinity,-1,0.9696969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.5384615384615,558.8461538461538,540.65,0.038461538461538464,0.05128205128205128,0.075
45000,132,132,546.5714285714286,545.8721804511279,0.03759398496240601,0.03759398496240601,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.86,556.0416666666666,558.8285714285714,0.04,0.0625,0
50000,132,132,546.0149253731344,545.5820895522388,0.09701492537313433,0.11940298507462686,500,Infinity,-1,0.9772727272727273,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.9375,550.0238095238095,556.7727272727273,0.041666666666666664,0.14285714285714285,0.11363636363636363
55000,132,132,550.2,551.5692307692308,0.046153846153846156,0.06153846153846154,500,Infinity,-1,0.9772727272727273,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.2,547.5121951219512,568.1282051282051,0.04,0.024390243902439025,0.07692307692307693
60000,132,132,550.3787878787879,552.4427480916031,0.022727272727272728,0.05343511450381679,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.5853658536586,551.12,558.9024390243902,0.024390243902439025,0.02,0.024390243902439025
65000,132,132,544.5378787878788,547.390977443609,0.09090909090909091,0.09774436090225563,500,Infinity,-1,0.9621212121212122,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.4,541.2127659574468,553.875,0.044444444444444446,0.1276595744680851,0.1
70000,132,132,542.4812030075188,542.4586466165414,0.06015037593984962,0.06766917293233082,500,Infinity,-1,0.9545454545454546,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4042553191489,541.156862745098,563.9714285714285,0.02127659574468085,0.0392156862745098,0.14285714285714285
