tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,295.70866141732284,291.8031496062992,0.2283464566929134,0.2283464566929134,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.29411764705884,299.95348837209303,315.93939393939394,0.19607843137254902,0.3023255813953488,0.18181818181818182
10000,134,134,287.52985074626866,283.64925373134326,0.14925373134328357,0.14925373134328357,500,Infinity,-1,0.8208955223880597,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.9574468085106,292.0681818181818,288.30232558139534,0.10638297872340426,0.11363636363636363,0.23255813953488372
15000,135,135,292.162962962963,288.2148148148148,0.15555555555555556,0.15555555555555556,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.06666666666666,290.3958333333333,302.6190476190476,0.15555555555555556,0.16666666666666666,0.14285714285714285
20000,134,134,290.44776119402985,286.55970149253733,0.13432835820895522,0.13432835820895522,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.89130434782606,294.61538461538464,292.83673469387753,0.21739130434782608,0.05128205128205128,0.12244897959183673
25000,134,134,288.7111111111111,284.81481481481484,0.16296296296296298,0.16296296296296298,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.17021276595744,288.97435897435895,294.2448979591837,0.19148936170212766,0.20512820512820512,0.10204081632653061
30000,135,135,289.7761194029851,285.86567164179104,0.13432835820895522,0.13432835820895522,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1224489795918,286.8974358974359,290.7826086956522,0.16326530612244897,0.10256410256410256,0.13043478260869565
35000,134,134,292.5149253731343,288.6194029850746,0.14925373134328357,0.14925373134328357,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.7857142857143,301.2325581395349,293.48979591836735,0.14285714285714285,0.16279069767441862,0.14285714285714285
40000,134,134,294.8888888888889,290.97777777777776,0.14074074074074075,0.14074074074074075,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.7906976744186,293.59090909090907,300.7916666666667,0.20930232558139536,0.13636363636363635,0.08333333333333333
45000,135,135,298.8134328358209,294.85074626865674,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.9,302.225,294.1818181818182,0.14,0.175,0.045454545454545456
50000,134,134,302.0149253731343,298.1194029850746,0.15671641791044777,0.15671641791044777,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.2682926829268,303.50877192982455,314.8888888888889,0.12195121951219512,0.21052631578947367,0.1111111111111111
55000,135,135,287.34814814814814,283.42962962962963,0.16296296296296298,0.16296296296296298,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.49122807017545,275.71794871794873,295.7435897435897,0.24561403508771928,0.1794871794871795,0.02564102564102564
60000,134,134,294.0740740740741,290.162962962963,0.17037037037037037,0.17037037037037037,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.83673469387753,304.390243902439,294.8222222222222,0.24489795918367346,0.12195121951219512,0.13333333333333333
65000,134,134,296.24626865671644,292.34328358208955,0.1791044776119403,0.1791044776119403,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.48,303.7857142857143,293.0238095238095,0.24,0.16666666666666666,0.11904761904761904
70000,135,135,289.36296296296297,285.4592592592593,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.95652173913044,294.57142857142856,293.59574468085106,0.08695652173913043,0.11904761904761904,0.1276595744680851
75000,134,134,288.2238805970149,284.32089552238807,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.8283582089552238,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.25581395348837,288.1063829787234,292.29545454545456,0.18604651162790697,0.19148936170212766,0.11363636363636363
80000,134,134,290.94029850746267,287.0223880597015,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.3191489361702,294,285.8157894736842,0.14893617021276595,0.14285714285714285,0.21052631578947367
85000,135,135,592.063492063492,733.4545454545455,0.015873015873015872,0.18181818181818182,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1794871794872,599.3035714285714,651.258064516129,0.02564102564102564,0.017857142857142856,0
90000,134,134,610.2932330827068,767.2014925373135,0,0.15671641791044777,500,Infinity,-1,0.8507462686567164,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,135,135,606.9481481481481,770.6962962962963,0,0.1111111111111111,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,134,134,615.179104477612,770.0671641791045,0,0.11940298507462686,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9787234042553,664,0,0,0
105000,134,134,609.9407407407407,773.2686567164179,0,0.12686567164179105,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,135,135,612.8947368421053,764.2740740740741,0,0.15555555555555556,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8684210526316,0,0,0
115000,134,134,606.9558823529412,771.9624060150376,0.007352941176470588,0.16541353383458646,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8684210526316,0,0,0.02631578947368421
120000,134,134,613.1333333333333,772.6814814814815,0,0.16296296296296298,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6938775510204,0,0,0
125000,135,135,612.5563909774436,764.5481481481481,0,0.0962962962962963,500,Infinity,-1,0.8592592592592593,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,134,134,616.2313432835821,769.5037037037036,0,0.1111111111111111,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,135,135,611.8148148148148,758.6716417910447,0,0.1791044776119403,500,Infinity,-1,0.8592592592592593,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,134,134,608.776119402985,763.4626865671642,0,0.11194029850746269,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,134,134,618.5,763.7333333333333,0,0.14074074074074075,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,135,135,609.5259259259259,765.6119402985074,0,0.15671641791044777,500,Infinity,-1,0.8518518518518519,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,134,134,611.5925925925926,765.9703703703703,0,0.1259259259259259,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4,0,0,0
160000,134,134,610.2910447761194,769.6567164179105,0,0.11940298507462686,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,135,135,611.8074074074074,764.4253731343283,0,0.21641791044776118,500,Infinity,-1,0.8296296296296296,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,134,134,611.4135338345865,765.820895522388,0,0.15671641791044777,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,135,135,611.7851851851852,766.7985074626865,0,0.16417910447761194,500,Infinity,-1,0.8444444444444444,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,134,134,610.6417910447761,764.7352941176471,0,0.125,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,134,134,607.3602941176471,770.3082706766917,0,0.15789473684210525,500,Infinity,-1,0.8656716417910447,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
