tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,610.0390879478828,786.5938566552901,0,0.7849829351535836,500,Infinity,-1,0.5919540229885057,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9784946236559,0,0,0
10000,348,348,609.6160458452722,788.9885386819484,0,0.7908309455587392,500,Infinity,-1,0.41954022988505746,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9921875,614,664,0,0,0
15000,347,347,612.3226744186046,784.5260115606936,0,0.7976878612716763,500,Infinity,-1,0.4956772334293948,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.991452991453,0,0,0
20000,348,348,609.4771428571429,790.2795389048991,0,0.7348703170028819,500,Infinity,-1,0.4339080459770115,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,348,348,612.1652173913044,789.1494252873563,0,0.7528735632183908,500,Infinity,-1,0.5229885057471264,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9924242424242,664,0,0,0
30000,347,347,611.7277936962751,783.3008595988539,0,0.7363896848137536,500,Infinity,-1,0.4812680115273775,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9915966386554,0,0,0
35000,348,348,613.5931232091691,785.4380403458214,0,0.7377521613832853,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9915254237288,664,0,0,0
40000,348,347,610.8448275862069,789.4668587896253,0,0.7521613832853026,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9834710743802,613.9909090909091,664,0,0,0
45000,347,348,615.0840579710145,786.2126436781609,0,0.764367816091954,500,Infinity,-1,0.4899135446685879,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.992125984252,0,0,0
50000,348,348,614.8735632183908,787.1325648414986,0,0.760806916426513,500,Infinity,-1,0.5,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,348,347,612.8850574712644,788.2942857142857,0,0.7971428571428572,500,Infinity,-1,0.49279538904899134,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.99173553719,0,0,0
