tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,608.9884393063584,667.0236686390532,0.07514450867052024,0.514792899408284,500,Infinity,-1,0.923469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9607843137255,611.4603174603175,653.9152542372881,0,0.047619047619047616,0.1694915254237288
10000,195,195,606.2577319587629,666.1827411167512,0.08762886597938144,0.4720812182741117,500,Infinity,-1,0.9076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8219178082192,650.9661016949152,0,0.0136986301369863,0.2711864406779661
15000,195,195,605.9128205128205,665.8820512820513,0.06666666666666667,0.5076923076923077,500,Infinity,-1,0.8923076923076924,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8620689655172,654,0,0,0.2
20000,196,196,607.2284263959391,668.1641025641026,0.06598984771573604,0.4461538461538462,500,Infinity,-1,0.9591836734693877,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3424657534247,652.3809523809524,0,0.0410958904109589,0.15873015873015872
25000,195,195,610.4845360824743,668.8307692307692,0.07731958762886598,0.5076923076923077,500,Infinity,-1,0.882051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5625,651.7671232876712,0,0.015625,0.1917808219178082
30000,195,195,611.6020408163265,665.1675126903554,0.09693877551020408,0.48223350253807107,500,Infinity,-1,0.9333333333333333,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9803921568628,651.3255813953489,0,0.0392156862745098,0.19767441860465115
35000,196,196,607.5333333333333,675.9326424870467,0.046153846153846156,0.5025906735751295,500,Infinity,-1,0.923469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2641509433962,656.1285714285714,0,0.018867924528301886,0.11428571428571428
40000,195,195,608.3877551020408,668.9025641025642,0.07653061224489796,0.49230769230769234,500,Infinity,-1,0.9025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0327868852459,655.9420289855072,0,0.06557377049180328,0.15942028985507245
45000,195,195,603.7641025641026,670.7319587628866,0.06153846153846154,0.4896907216494845,500,Infinity,-1,0.9538461538461539,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7014925373135,654.5,0,0.029850746268656716,0.17857142857142858
50000,196,195,605.3692307692307,662.5505050505051,0.10256410256410256,0.4696969696969697,500,Infinity,-1,0.9132653061224489,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.453125,650.46875,0,0.046875,0.265625
