tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,212.43843843843842,208.54354354354354,0.5675675675675675,0.5675675675675675,500,Infinity,-1,0.5718390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.27450980392157,210.5982905982906,219.92105263157896,0.5490196078431373,0.5384615384615384,0.6140350877192983
10000,348,348,211.1293103448276,207.2212643678161,0.5402298850574713,0.5402298850574713,500,Infinity,-1,0.47701149425287354,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.21296296296296,218.14655172413794,212.03225806451613,0.6018518518518519,0.5431034482758621,0.4838709677419355
15000,347,347,211.29142857142858,207.38285714285715,0.5428571428571428,0.5428571428571428,500,Infinity,-1,0.5072046109510087,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.01785714285714,216.69026548672565,215.08,0.4732142857142857,0.5575221238938053,0.592
20000,348,348,211.57101449275362,207.64057971014492,0.5072463768115942,0.5072463768115942,500,Infinity,-1,0.4885057471264368,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.5137614678899,218.03883495145632,215.21804511278197,0.5045871559633027,0.5631067961165048,0.46616541353383456
25000,348,348,216.02017291066284,212.12680115273776,0.5561959654178674,0.5561959654178674,500,Infinity,-1,0.4511494252873563,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,219.09558823529412,217.14851485148515,218.6090909090909,0.5441176470588235,0.6138613861386139,0.5181818181818182
30000,347,347,209.9364161849711,206.0549132947977,0.5635838150289018,0.5635838150289018,500,Infinity,-1,0.4899135446685879,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.73831775700936,203.672131147541,212.72649572649573,0.5420560747663551,0.5737704918032787,0.5726495726495726
35000,348,348,212.39204545454547,208.48863636363637,0.5568181818181818,0.5568181818181818,500,Infinity,-1,0.46264367816091956,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.87596899224806,218.02857142857144,211.6864406779661,0.5426356589147286,0.5238095238095238,0.6016949152542372
40000,348,347,212.4265129682997,208.44540229885058,0.5389048991354467,0.5373563218390804,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.8859649122807,215.18803418803418,214.32758620689654,0.5263157894736842,0.5811965811965812,0.5086206896551724
45000,347,348,213.52586206896552,209.7435158501441,0.5862068965517241,0.5878962536023055,500,Infinity,-1,0.4668587896253602,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.39344262295083,214.64150943396226,214.45,0.5819672131147541,0.6132075471698113,0.5666666666666667
50000,348,348,214.6936416184971,210.77745664739885,0.5202312138728323,0.5202312138728323,500,Infinity,-1,0.48563218390804597,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.28688524590163,217.31858407079645,215.27927927927928,0.5491803278688525,0.5132743362831859,0.4954954954954955
55000,348,347,211.7593123209169,207.86819484240687,0.5186246418338109,0.5186246418338109,500,Infinity,-1,0.4540229885057471,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.32432432432432,213.92105263157896,215.79032258064515,0.45045045045045046,0.5175438596491229,0.5806451612903226
60000,347,348,211.8448275862069,207.9655172413793,0.5028735632183908,0.5028735632183908,500,Infinity,-1,0.48703170028818443,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.51724137931035,210.41592920353983,213.6890756302521,0.5517241379310345,0.5309734513274337,0.42857142857142855
65000,348,348,211.1271676300578,207.20809248554914,0.546242774566474,0.546242774566474,500,Infinity,-1,0.49712643678160917,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.2037037037037,212.664,214.7433628318584,0.5,0.544,0.5929203539823009
70000,348,347,208.77456647398844,204.89306358381504,0.5115606936416185,0.5115606936416185,500,Infinity,-1,0.43804034582132567,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.78358208955223,203.3125,213.36206896551724,0.5746268656716418,0.4479166666666667,0.49137931034482757
75000,347,348,212.38857142857142,208.50857142857143,0.5428571428571428,0.5428571428571428,500,Infinity,-1,0.4942528735632184,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.51546391752578,211.5078125,220.736,0.5876288659793815,0.5,0.552
80000,348,348,211.10632183908046,207.16954022988506,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0.5086206896551724,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.92105263157896,213.92307692307693,211.43269230769232,0.5087719298245614,0.5461538461538461,0.5480769230769231
85000,348,347,593.3166144200627,686.4331210191083,0.034482758620689655,0.5031847133757962,500,Infinity,-1,0.4495677233429395,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2589285714286,610.4563106796116,638,0.03571428571428571,0.009708737864077669,0.057692307692307696
90000,347,348,616.5867052023121,706.6473988439307,0.031791907514450865,0.5028901734104047,500,Infinity,-1,0.5057471264367817,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8508771929825,661.8540145985402,0,0.008771929824561403,0.072992700729927
95000,348,348,610.2701149425287,711.9166666666666,0.011494252873563218,0.5229885057471264,500,Infinity,-1,0.5,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7735849056604,663.2881355932203,0,0,0.03389830508474576
100000,348,348,608.2292263610315,707.1976744186046,0.02005730659025788,0.5465116279069767,500,Infinity,-1,0.46551724137931033,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9918699186992,614,660.981308411215,0,0,0.06542056074766354
105000,347,347,614.8526011560693,711.8085714285714,0.02023121387283237,0.56,500,Infinity,-1,0.5014409221902018,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9596774193549,662.296,0,0.008064516129032258,0.048
110000,348,348,608.2885714285715,713.925925925926,0.02,0.5327635327635327,500,Infinity,-1,0.4482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991452991453,614,660.5294117647059,0,0,0.06862745098039216
115000,347,347,610.5536231884058,710.2811594202899,0.02608695652173913,0.5507246376811594,500,Infinity,-1,0.46397694524495675,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9910714285714,661.7241379310345,0,0,0.07758620689655173
120000,348,348,608.5514285714286,705.2808022922636,0.02,0.5386819484240688,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8384615384615,662.0294117647059,0,0.015384615384615385,0.049019607843137254
125000,348,348,609.1585014409222,710.3976945244957,0.01440922190201729,0.5273775216138329,500,Infinity,-1,0.4166666666666667,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7345132743363,0,0,0.04424778761061947
130000,347,347,608.5446685878962,707.4161849710982,0.005763688760806916,0.546242774566474,500,Infinity,-1,0.4783861671469741,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9674796747968,661.9903846153846,0,0,0.019230769230769232
135000,348,348,609.8591954022988,706.5457142857143,0.034482758620689655,0.5428571428571428,500,Infinity,-1,0.4885057471264368,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,613.8015873015873,661.0642201834862,0,0.007936507936507936,0.10091743119266056
140000,348,348,614.3994252873563,710.4595375722544,0.017241379310344827,0.5404624277456648,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9769230769231,0,0,0.046153846153846156
